50000
46187	-2635.924305	1648.552032	3.684866
46188	2528.287338	2184.374103	4.644002
46189	-1167.073502	2004.016551	4.910978
46190	2255.782042	-714.210654	3.108341
46191	-1319.077902	4002.126196	1.897885
46192	505.762479	-1292.824983	1.033784
46193	-2270.483676	1128.744241	6.794092
46194	-3530.623776	592.134582	4.419050
46195	895.093264	-2166.784648	1.005768
46196	-1843.086160	94.116714	9.717368
46197	622.587968	-2568.454304	4.430311
46198	2287.023015	-294.426484	2.142613
46199	19.820954	225.643836	9.336955
46200	-2643.537652	2983.250420	5.191412
46201	365.571893	4127.877677	7.840846
46202	-1231.393153	954.687390	6.799860
46203	3174.634198	714.998242	7.200049
46204	3377.044201	-661.442287	8.137486
46205	-3100.338438	-2521.199050	7.803491
46206	-3090.362328	314.903760	3.340709
46207	-2834.133842	-2111.128460	8.937315
46208	2539.313564	-3187.235599	2.943541
46209	-1429.077631	-1472.657476	3.967772
46210	-520.464114	-3757.711523	9.656117
46211	617.862442	-171.825353	1.656453
46212	-2208.001730	1541.702653	6.825404
46213	2491.795781	1519.387672	5.642140
46214	3988.474678	324.092282	2.565325
46215	1715.234445	2516.473525	1.791864
46216	2200.125854	-3605.707123	9.242744
46217	-304.140064	3938.856662	9.600085
46218	-1425.664752	-994.591826	9.581133
46219	2718.620999	2879.813920	5.601489
46220	-3210.338167	-1588.957906	3.106693
46221	2209.839434	1334.304595	2.332408
46222	2959.622793	156.861189	8.645619
46223	1772.728337	-771.179488	7.263497
46224	2176.760757	3262.318946	9.775872
46225	3899.739813	1326.166190	8.610736
46226	-1829.697171	1893.229234	3.069338
46227	269.748740	3164.920618	4.906583
46228	973.064433	-3195.636533	8.826075
46229	-2139.744141	-1483.158644	5.190588
46230	-283.662787	4029.954290	2.170904
46231	3194.061357	2554.802786	6.303812
46232	-811.608983	-1977.238574	5.648183
46233	-1023.732566	-3319.550309	3.482711
46234	328.817807	759.365674	4.530839
46235	-179.963758	2944.133571	8.935667
46236	-946.548985	-3241.316611	3.335215
46237	2997.164467	269.223682	9.199622
46238	-4188.259390	-596.860107	7.529649
46239	-1805.544486	-219.605665	1.976989
46240	1542.752769	3818.618294	5.785516
46241	-2686.329909	2315.901226	5.067537
46242	-900.606377	-1964.899702	9.820368
46243	2619.910025	-2194.612741	4.047700
46244	-2326.927452	-866.740112	9.079318
46245	2099.577176	737.313223	2.811975
46246	727.337113	-1815.783124	5.325175
46247	3364.967858	26.121654	3.121799
46248	303.877534	-3996.875612	2.463149
46249	3679.215296	910.057428	9.196600
46250	1723.110321	445.643295	8.526139
46251	-278.937262	990.916418	1.545488
46252	171.825353	3212.438401	7.863369
46253	-1596.833782	-1740.962306	1.385907
46254	-950.486923	-3440.313735	7.521683
46255	-3783.964441	-69.438970	2.654866
46256	2057.309976	3442.413969	3.485458
46257	-4263.342737	29.797063	4.197668
46258	-3809.167243	626.525906	1.060976
46259	1968.050053	-3507.783736	1.992645
46260	3568.165449	-200.441035	9.247139
46261	-4.594261	-4119.214214	2.186010
46262	951.274510	1931.033437	6.333201
46263	2536.163214	-3431.650272	8.830470
46264	-1886.928534	-3836.470279	7.706259
46265	1455.330550	1157.097393	3.531053
46266	3810.217360	366.884539	9.160619
46267	-1256.070897	1971.725461	6.513108
46268	1207.765526	2495.208661	2.893551
46269	-1855.687561	1973.563166	8.914792
46270	-3401.984474	-245.596055	2.307138
46271	2696.831077	-626.263376	3.356639
46272	-473.996448	-2651.938586	5.433943
46273	-2770.076720	-2406.473796	7.391491
46274	-2963.035673	-1903.730402	4.756340
46275	-1560.867283	1199.364592	2.577960
46276	1509.149033	-2980.100070	6.537553
46277	592.397111	2553.227611	2.106082
46278	-1536.189540	-3650.862143	6.605670
46279	-214.617611	-2867.475048	6.914396
46280	-2978.787424	2021.606007	7.801019
46281	1094.090388	1372.108798	1.772912
46282	2467.380567	799.532640	4.604724
46283	-530.965281	-2742.773684	6.030244
46284	-854.138711	-990.916418	7.193731
46285	3752.985997	1417.788876	2.334880
46286	2034.469937	-2437.977298	5.140324
46287	3665.826307	1685.568647	1.991546
46288	107.768231	-666.955400	7.164342
46289	-937.097934	3280.695989	8.345683
46290	851.250890	657.766879	9.137822
46291	1686.881293	545.929445	5.740745
46292	-3877.424832	-1298.075567	6.533433
46293	92.541539	1521.225376	3.859828
46294	-1071.775407	578.220535	5.311991
46295	-2440.865119	-1580.294443	4.725028
46296	-519.413997	-302.827418	7.364574
46297	-4161.743942	98.317181	6.998444
46298	-3818.880823	-65.763561	4.240242
46299	2171.772702	121.157220	2.228309
46300	3226.352448	-1211.965993	7.808985
46301	1454.805492	-2964.873377	9.181768
46302	3078.548515	-1374.996619	5.784967
46303	1449.029849	2105.352818	7.248665
46304	-791.656764	1394.948837	4.681631
46305	-884.592097	2854.348589	7.406598
46306	1814.207949	1924.470208	4.362743
46307	1753.563707	-1397.574129	7.035524
46308	-3027.355324	-2168.359823	9.679464
46309	-614.449563	1811.057599	8.159734
46310	-995.379414	1532.251602	4.080935
46311	-4005.276546	-528.339989	7.128086
46312	-848.625598	3972.197869	4.810450
46313	-2702.606719	-2327.715039	3.582965
46314	49.224223	-1673.492305	2.326914
46315	612.349329	3705.993273	1.176611
46316	602.373220	-4226.063593	3.711509
46317	-325.404928	2321.676868	3.324229
46318	1809.219894	1265.259418	3.921903
46319	2373.657647	-2374.970293	8.114689
46320	-1182.037666	2340.841499	5.794031
46321	1541.702653	432.779365	6.952574
46322	-3006.352989	1970.937874	8.343760
46323	1775.353629	-2353.967958	6.944884
46324	-2822.845087	-1659.578258	1.553179
46325	-1585.282498	68.388853	1.398267
46326	1395.211366	3699.955101	8.692312
46327	-794.544585	-948.911748	9.992859
46328	-3755.086231	598.172753	1.132939
46329	525.977227	-2939.933104	8.631611
46330	-2189.887216	-652.253766	9.650899
46331	-3704.155568	-1976.976045	5.879452
46332	-2138.956554	899.031202	4.910428
46333	2423.013134	-2472.106092	1.454024
46334	-3971.147752	-1000.367468	6.901212
46335	922.396300	-525.977227	1.855861
46336	-2583.418468	735.738047	1.639149
46337	1305.426384	2462.129983	6.223884
46338	-1953.610947	163.949477	1.293069
46339	-3232.128090	-1825.234175	9.773675
46340	-861.226999	-3359.454745	2.780114
46341	-2001.128730	838.124431	8.771142
46342	-2757.737848	2084.087954	5.159551
46343	2724.659171	395.762750	1.396069
46344	-3052.295596	1712.084095	4.116916
46345	-3080.648749	2768.764074	8.282785
46346	-2375.232822	2269.696089	2.714469
46347	-714.998242	2414.087142	4.373180
46348	810.296337	-2099.577176	8.504440
46349	-1359.244867	2568.454304	8.793390
46350	1819.721062	-385.261582	6.513108
46351	2455.566754	-845.212719	4.945860
46352	-1719.172383	-737.313223	6.667196
46353	2950.959330	224.593720	3.716178
46354	1003.780348	3407.497587	4.923063
46355	1307.526617	-1224.567394	7.389569
46356	-1643.301448	2230.841769	5.207068
46357	2142.631962	-552.492675	1.291421
46358	2253.156750	1831.009817	9.586352
46359	1801.869077	1909.243515	2.281869
46360	-774.854896	-3104.276375	7.358806
46361	-829.986026	2956.734972	5.997559
46362	1104.066497	-1091.465096	9.860744
46363	3439.263618	394.975162	1.100253
46364	-2874.563337	-2005.066668	2.073946
46365	-3940.956895	-47.123989	9.971984
46366	1688.456468	3177.784548	3.451399
46367	2767.713957	1128.744241	5.127140
46368	805.833340	3409.597820	5.127964
46369	-1323.015839	3902.365105	7.012726
46370	-2653.251232	-1806.069544	5.313089
46371	-147.410139	-2719.933645	2.524400
46372	2365.781771	-1821.821295	2.864162
46373	-2334.540798	3166.758322	2.998749
46374	1633.850397	-2962.248085	3.477218
46375	-64.713445	-2295.423949	9.750328
46376	3932.293432	1203.302530	5.036225
46377	1246.619846	-3352.366457	3.571978
46378	-1402.037125	-3674.227241	8.458571
46379	-1944.684955	-77.577375	6.482345
46380	-2880.338979	951.274510	9.083438
46381	2331.915506	1072.300466	1.983856
46382	1133.469766	-1748.838181	6.584246
46383	-3029.193028	-2530.912630	2.826533
46384	3653.224906	-500.774425	8.903256
46385	1562.967517	1998.765968	3.184423
46386	2156.283480	3148.643808	5.190588
46387	1957.548885	-793.494469	9.597064
46388	-2621.222671	-956.000036	5.661641
46389	-1153.421984	189.939867	3.125645
46390	-2597.857573	382.373761	7.085788
46391	1443.779266	-1441.416503	5.673177
46392	1029.245679	-2339.791382	5.482284
46393	-590.296878	2707.069715	4.367138
46394	-1807.644719	-3493.869689	5.749260
46395	1637.263277	-1671.917129	2.470016
46396	3782.389266	1557.191875	4.509415
46397	277.362086	813.446687	5.957732
46398	3609.645061	842.324898	2.950133
46399	3244.729491	-764.091200	6.085726
46400	-611.824271	699.246490	3.088565
46401	-537.265982	-845.737777	1.944029
46402	1688.456468	3061.221589	9.695120
46403	-2599.170219	-1494.709928	4.929380
46404	-2408.836558	-2379.695818	6.058809
46405	2324.827218	-2925.231470	4.485519
46406	1712.346624	2006.379314	4.331431
46407	2555.590374	-1419.889110	3.437117
46408	-1732.298842	2215.352547	1.978088
46409	-1662.991137	-2985.613183	2.879269
46410	508.125242	1937.334138	9.517136
46411	3426.399688	343.256912	1.958861
46412	84.140605	2217.977839	8.552507
46413	2047.596396	-2997.426996	7.526902
46414	-607.361275	3586.279963	4.259194
46415	2756.687731	3152.319217	5.118076
46416	-183.639167	-685.594973	4.569567
46417	-989.341242	540.941390	9.915677
46418	2507.810062	1992.465267	6.376598
46419	-1730.198609	1953.348418	1.513352
46420	1201.202297	-3512.771791	7.810358
46421	-1939.959430	-3567.115333	2.317576
46422	-2003.754022	-3101.651084	8.930723
46423	3386.232723	1732.823901	6.113193
46424	-3264.681709	-540.416332	7.952086
46425	2504.134653	176.813408	9.094150
46426	2507.285003	-1379.459615	6.321665
46427	3770.050394	1895.066939	1.182104
46428	-1395.998954	2287.023015	7.675222
46429	-1478.695648	1237.168795	2.093173
46430	3995.825496	-372.922711	8.823328
46431	913.470307	-3914.703977	6.029420
46432	1638.050864	-1848.861802	1.045045
46433	-716.573417	1864.088495	9.669301
46434	-3941.744483	199.915976	9.221595
46435	-1738.074485	-1177.574670	4.243812
46436	-2515.948467	-888.004976	4.551988
46437	3718.069615	359.271193	1.887997
46438	984.878246	4108.450517	3.214637
46439	853.088594	3168.596026	2.467818
46440	-415.452439	571.394776	6.994324
46441	200.441035	-3434.013035	5.235359
46442	-2461.867454	-451.943996	8.142705
46443	2604.158274	566.144192	6.455428
46444	-676.143922	1465.306659	8.301737
46445	-135.333796	-297.839363	4.944761
46446	-3607.544827	-1655.115261	5.431745
46447	511.275592	2432.726714	4.111148
46448	817.122096	1048.672839	3.378887
46449	2406.211266	546.717033	1.871242
46450	530.440223	-196.765626	6.633137
46451	-3265.731826	-558.005788	7.612323
46452	-3338.452410	-1791.105380	8.033113
46453	291.538663	815.546920	2.382122
46454	-485.810261	878.553925	7.831782
46455	2023.706240	3699.955101	1.743248
46456	800.582757	-3266.519413	9.779717
46457	2242.130524	3165.183147	2.013520
46458	-1591.058140	-89.128659	4.118564
46459	-1000.629997	1338.767591	5.790185
46460	1454.805492	1862.250790	1.755882
46461	402.063450	-3305.636262	6.058809
46462	-1549.578528	-4006.326663	3.073183
46463	-2885.064504	1486.308994	1.723197
46464	911.632603	1377.884440	2.554064
46465	2883.226800	840.224664	1.422163
46466	-2653.776290	1485.258877	8.274545
46467	-2639.599714	660.392171	6.133244
46468	-1044.734901	-681.919564	9.040590
46469	-2758.787965	-2533.537922	9.894803
46470	-4162.269000	-667.742988	4.405042
46471	468.220806	1640.413627	4.593188
46472	-3536.661947	616.287267	9.782739
46473	-2719.933645	3130.529294	7.424726
46474	745.451627	3617.783466	9.112552
46475	2504.659712	1915.281686	2.132725
46476	-3989.524795	867.790229	4.617634
46477	4130.502969	-839.174547	8.754936
46478	-2449.266053	1992.990326	6.738884
46479	-57.100098	3340.290115	3.413495
46480	708.172483	-1424.089577	3.932890
46481	-3324.538364	-441.442828	9.075747
46482	-152.135664	3682.365646	4.071322
46483	293.113838	-745.714157	6.427686
46484	-1780.079155	1894.279351	6.604297
46485	2906.591897	16.933133	8.629963
46486	-45.023756	3479.693113	9.205115
46487	2197.500562	-593.184699	8.518723
46488	-277.624616	476.621740	1.312571
46489	3125.016181	835.236609	2.621357
46490	-2162.059122	653.303883	5.844020
46491	-1176.524553	3244.466961	6.919889
46492	560.106021	-2375.495351	4.103183
46493	-903.494198	-932.372409	3.713157
46494	-1300.963388	3854.059734	2.903165
46495	862.802174	-3179.097194	8.712088
46496	-204.904031	-2796.592168	4.312204
46497	-580.845827	2825.207849	9.503128
46498	2177.548344	-3043.894662	2.268960
46499	-2155.758422	-1709.458803	5.924772
46500	57.362627	-1452.705258	8.793115
46501	-972.014316	-20.608541	5.438612
46502	2473.156209	-3316.925017	3.733207
46503	-1651.439853	-2786.878588	8.281686
46504	3857.472614	1433.540627	8.639027
46505	474.258977	-961.250619	4.608020
46506	-2400.698153	41.085818	9.711051
46507	-38.723055	-3619.358641	6.180486
46508	868.052758	1807.644719	2.289010
46509	-3322.963188	-2271.533793	7.644734
46510	-2464.230217	627.050964	4.994751
46511	613.661975	1768.265341	1.356792
46512	-280.249907	-228.269128	4.136143
46513	-2062.298031	2284.135194	5.271889
46514	-1443.779266	-1497.335220	6.244209
46515	2471.318505	1566.642925	7.052004
46516	645.165478	-3846.971446	2.298898
46517	433.304424	-4092.173707	8.423139
46518	-1192.538833	1054.185952	7.039918
46519	-2627.523371	1035.021321	8.600574
46520	-1855.687561	3408.547704	9.592120
46521	-1867.501374	3274.132760	1.344432
46522	349.820142	-3231.603031	5.946471
46523	843.375014	3695.492105	6.026124
46524	1794.518260	-2777.952596	5.280129
46525	917.145716	-2414.874730	6.468062
46526	284.187845	1536.714598	4.574236
46527	98.317181	1303.063621	4.646199
46528	-1482.633585	-1889.291297	7.242347
46529	1744.375185	502.087071	3.071535
46530	-469.533452	670.368280	2.086032
46531	-1592.895844	2898.978551	2.468368
46532	2002.703905	-2569.504421	3.683218
46533	3411.698054	2119.529394	8.429731
46534	91.753951	2264.445505	4.190527
46535	-2453.466520	-2683.967147	7.628529
46536	2543.514031	1529.101252	8.494552
46537	208.316910	2582.893409	9.649251
46538	3360.767391	-2318.526518	3.073733
46539	-386.049170	2230.316711	5.110111
46540	-846.525364	-1246.094788	9.369366
46541	3819.405882	656.191704	2.645528
46542	-2897.928434	-1850.962035	7.951537
46543	-2835.446488	477.146798	8.461318
46544	-1577.669151	-1272.085177	6.267830
46545	-195.452980	1671.654600	8.756859
46546	3530.623776	767.504079	2.308237
46547	-2596.019869	-1795.830906	7.830958
46548	-2438.502356	-1289.149574	2.968261
46549	2844.372480	-965.713616	8.351176
46550	-1461.893780	3728.570783	5.673727
46551	277.624616	3741.697242	7.948241
46552	2476.044030	-3485.468755	9.387219
46553	700.296607	-1328.266423	8.473128
46554	2561.628545	3185.135365	5.580889
46555	-2735.947926	-667.480459	4.082308
46556	-865.689995	-3195.374003	3.733482
46557	1372.108798	-3355.516808	5.794031
46558	1986.427096	3193.798828	4.078463
46559	-320.679402	-1066.262294	7.178900
46560	-221.180840	2937.307812	4.457778
46561	2726.496875	3052.558126	7.080844
46562	-3603.081831	2120.579511	2.324992
46563	810.821395	2993.226529	2.669424
46564	992.229063	-1523.063080	8.966704
46565	2.494027	-2763.513490	8.058382
46566	3508.308795	1104.591556	9.621509
46567	1722.847792	-2866.424932	5.750084
46568	-3104.013846	2526.712163	2.337626
46569	-1941.009546	-965.451086	9.006806
46570	-724.449292	583.996177	9.485000
46571	2200.650913	1809.219894	5.915433
46572	2577.380296	1545.115532	8.635456
46573	1611.797946	1950.460597	7.185217
46574	1250.295255	2684.492205	9.514939
46575	3749.048059	-792.181823	3.859279
46576	-2922.868707	2289.648307	5.505081
46577	-1868.288962	458.769755	7.017396
46578	1772.728337	-402.851038	1.949248
46579	440.130183	-2099.577176	7.908689
46580	861.226999	2263.132859	5.529252
46581	-307.815472	3707.305919	3.696402
46582	3299.073032	387.361816	5.046937
46583	3434.800622	1169.436265	1.720725
46584	-3195.374003	-1628.599814	8.839808
46585	-3428.762451	-172.087882	3.005890
46586	828.148321	-374.760415	1.675680
46587	1732.561372	1178.624786	1.925352
46588	-2250.006400	1539.864948	9.771203
46589	-2088.288420	-1392.323545	5.477889
46590	2118.741806	172.612941	1.329600
46591	-1898.217289	2196.450446	5.233985
46592	-3184.085248	305.977768	3.444533
46593	-816.597037	-2040.770638	9.249062
46594	-2144.207137	98.317181	8.490158
46595	1985.376979	-481.609794	6.423017
46596	-1880.890363	1646.976857	6.906980
46597	-2069.911377	1716.284562	8.486312
46598	-1827.071879	-176.025820	6.835292
46599	-2468.430684	1463.468955	1.626240
46600	2823.107616	-1080.701400	7.222571
46601	-3361.029921	353.233022	3.805170
46602	3737.496775	-1158.672568	4.295175
46603	-767.766608	3045.469837	2.243690
46604	-1037.121554	3412.223112	5.547929
46605	2997.952055	-2507.022474	8.230598
46606	245.858584	1892.704176	8.710715
46607	-1054.973539	-1450.867554	5.478439
46608	1609.960241	-2283.085077	2.804559
46609	-3369.955913	665.905284	3.395917
46610	-937.097934	21.921187	1.268899
46611	-834.186493	-1749.100710	4.971404
46612	-545.404387	3837.782925	1.744896
46613	-4131.553085	-1001.417585	8.675283
46614	-1386.810432	3111.102134	1.371624
46615	2059.935268	-1630.437518	3.800501
46616	235.882475	1766.165108	3.966948
46617	433.041894	-831.298672	4.689047
