30000
23184	389.727442	-393.591163	5.758873
23185	-2951.171144	692.114452	5.917356
23186	243.312749	2767.339363	8.421766
23187	-2133.689111	1361.148255	4.085879
23188	-1032.731966	-519.467127	9.357280
23189	1551.487355	-1741.419748	8.154515
23190	2771.813146	996.128293	3.340983
23191	678.693105	1533.592226	5.062868
23192	-1401.208942	-1809.543250	7.371166
23193	-408.029278	-2864.542451	2.885037
23194	1167.148788	-2163.175403	8.538774
23195	-1351.183922	-1504.309288	7.220923
23196	996.941708	2575.170080	2.083834
23197	2649.394194	-1679.193504	6.591113
23198	-2885.284532	-1555.961137	4.575335
23199	-1859.771624	-728.311418	6.340892
23200	-360.241149	-1899.628957	3.726615
23201	-1796.528611	-1706.036197	2.833399
23202	1057.134415	1899.222250	9.563829
23203	-1612.290123	-2720.974711	3.852687
23204	-2219.504389	-1623.474579	2.022858
23205	2782.997601	753.527282	6.255470
23206	1428.661697	-2991.638538	8.075137
23207	19.420282	2025.301568	5.032105
23208	579.049773	-2128.808621	9.044710
23209	-2029.775350	2143.450091	3.302805
23210	245.752994	2493.421876	1.251045
23211	-332.381687	2613.603936	8.767296
23212	-1404.462602	2032.012241	9.501205
23213	1705.832843	-1603.545912	5.960204
23214	2838.106465	559.324460	2.480178
23215	356.580782	-2589.811549	4.715690
23216	889.367579	2968.049504	5.866817
23217	-1311.123235	-372.239020	1.135960
23218	3229.969121	249.820069	5.199927
23219	1.525153	1239.339365	5.687185
23220	570.305562	2976.793715	9.165838
23221	-1584.430661	2542.836835	3.599445
23222	2114.573860	2279.697096	8.689291
23223	-1296.075058	1637.505987	7.949339
23224	1026.428000	-1353.014105	4.045778
23225	-1126.274686	964.201756	1.391675
23226	432.228373	-2438.516367	7.004212
23227	2835.869573	-1077.266435	7.769158
23228	-628.668086	1380.060153	7.086886
23229	1126.071332	2845.427199	2.203040
23230	-3090.265102	7.422411	5.417463
23231	1806.086237	-1591.344688	3.826319
23232	1014.226776	-2929.615647	1.861354
23233	1333.085439	1908.779875	3.131138
23234	2019.200956	1057.337768	2.667226
23235	-2073.089697	-2437.296244	7.366497
23236	-1937.859460	-2039.739684	8.271798
23237	969.285599	-392.981101	6.297494
23238	2096.882084	-1457.741281	5.087863
23239	2166.429063	-1436.999200	4.328959
23240	-1957.584773	2412.080380	9.597064
23241	2039.739684	-1973.039657	9.341624
23242	1254.794249	-2829.768961	1.115360
23243	-2889.961668	-1178.333243	7.798273
23244	237.618845	-1148.440244	1.549059
23245	-3178.723978	-431.211605	7.189611
23246	589.217460	-2452.547775	5.252388
23247	29.181262	-1358.504656	5.401257
23248	2087.731166	2446.243809	5.872036
23249	374.882619	-1562.875165	7.982025
23250	-2455.801434	25.114187	3.441511
23251	-1949.653977	45.652915	3.824396
23252	453.377162	3224.071862	4.057588
23253	-427.144530	-154.447165	2.583453
23254	-2842.173539	97.914826	9.402326
23255	115.199893	276.256055	7.784265
23256	2862.915621	-258.970987	7.274209
23257	300.048443	3039.833374	4.763756
23258	1247.066807	-2780.150649	2.660634
23259	-993.891402	2831.599145	1.181280
23260	1147.220121	-1780.667019	5.610828
23261	1706.849612	-811.279744	2.329936
23262	-1056.727707	165.224913	4.318796
23263	-2707.553364	-1122.004257	3.973540
23264	2292.305028	-1137.255788	6.639454
23265	-129.638009	-2231.095552	4.782434
23266	-2778.523819	-1694.648388	5.498215
23267	-487.540590	-1125.867978	8.220161
23268	785.453819	939.189246	2.696341
23269	1399.175404	2768.559486	8.005371
23270	-456.020761	3081.317537	6.864681
23271	2612.790521	889.774287	1.236763
23272	-663.644929	1840.249665	8.022950
23273	-2415.130687	-1016.870374	5.641591
23274	229.891402	2637.192970	4.839015
23275	-1042.289592	35.078520	5.132633
23276	-1672.889538	135.128560	5.488601
23277	286.017035	2671.763106	6.106326
23278	-1936.232630	-1525.864784	8.991974
23279	2241.263239	-134.721852	9.327616
23280	-417.180196	2844.817138	2.489517
23281	-171.732233	244.329518	7.276131
23282	1528.915090	2775.066805	5.755577
23283	698.825126	2300.845885	6.353252
23284	1951.077453	1882.547243	8.129246
23285	-2417.367578	332.381687	7.826289
23286	250.430130	-3230.579182	3.803247
23287	1719.864251	349.463401	9.544328
23288	-857.237689	2726.668615	5.121372
23289	-2640.243276	-307.775885	5.952788
23290	-1378.840030	-2989.198293	1.596301
23291	861.101410	-194.101144	7.212958
23292	-1764.398720	-2409.640136	3.431623
23293	279.916422	-1099.228639	4.729423
23294	2602.216127	342.549374	1.946226
23295	2812.687247	-1503.089165	6.348582
23296	962.371572	297.201490	9.581683
23297	1853.671012	1478.686716	6.324961
23298	2639.429861	1414.020227	3.575274
23299	1188.907638	1800.188978	3.899655
23300	-1404.462602	1358.301303	5.118625
23301	35.891935	1887.021025	9.065310
23302	-599.181793	-1212.496671	2.978698
23303	-2250.820865	-1219.003991	6.677633
23304	1213.106733	-2878.573859	3.161901
23305	-752.713867	-35.281874	4.703330
23306	1926.268297	-1791.648121	8.245155
23307	890.384348	1482.957145	6.983612
23308	1592.361457	220.333777	1.377392
23309	-2210.150117	-1430.288526	8.982086
23310	-1724.134680	-802.128825	6.981689
23311	-2968.252858	762.881554	8.671438
23312	431.008251	-2582.897522	1.253792
23313	-1563.688579	-2563.375563	8.524766
23314	-13.523024	873.099280	6.415601
23315	1321.087568	-951.593824	1.951170
23316	-808.636145	2633.735956	4.380047
23317	2639.023154	951.593824	2.186010
23318	1757.688047	-818.600478	9.353160
23319	949.356933	-1491.904709	9.187536
23320	-329.331381	7.625765	5.395489
23321	-1788.597815	-1754.027680	5.367748
23322	2085.290921	2252.651049	4.737114
23323	-97.508118	-2717.110990	6.881161
23324	2158.294914	-1653.977640	2.313456
23325	-379.559755	490.184189	7.617817
23326	-1770.906040	-981.486823	9.531419
23327	-524.347617	-722.007452	3.759850
23328	604.875698	858.254457	4.686575
23329	-2099.525683	659.984561	4.210578
23330	2816.144261	1265.978705	5.924223
23331	-1096.381686	2525.348413	1.535875
23332	-1459.978172	-885.503858	2.598285
23333	-2553.207876	1680.413626	9.671499
23334	174.985893	2155.854669	8.955168
23335	-204.675539	2318.334307	8.697806
23336	-237.822198	-1786.970985	2.497208
23337	1232.221984	-1068.928931	9.924467
23338	1428.254989	-471.272291	4.389935
23339	217.486824	1636.692572	5.843471
23340	2957.475110	959.524620	5.415265
23341	89.780676	-3028.648918	3.535447
23342	1154.540856	2706.739949	4.233100
23343	2516.807556	1712.136809	6.797113
23344	-678.083044	-2797.232363	4.493210
23345	-741.732765	-2289.864783	4.762932
23346	1579.346817	445.446366	7.652425
23347	2054.787860	2132.875696	3.596973
23348	1565.112056	-1650.113919	4.561876
23349	550.783603	378.746340	4.338572
23350	-2444.210271	1352.810752	1.494400
23351	-707.772690	-2139.993077	6.194494
23352	962.981633	577.219589	1.309275
23353	-1670.245939	-1407.716261	5.869015
23354	2685.591160	-1529.728505	8.897763
23355	-1871.769495	-1105.532605	2.661184
23356	1349.353738	-178.849614	1.808344
23357	-1676.956612	2425.298374	9.041688
23358	-1826.218257	-1234.458875	3.183325
23359	1435.779077	2068.005853	9.728904
23360	19.216928	-2816.550968	2.326090
23361	-2074.513173	2396.828850	4.484695
23362	2221.131219	2063.328717	4.703330
23363	-1814.220386	-2589.404841	3.111087
23364	1993.375031	-322.214000	6.860286
23365	-2978.623899	-34.468459	6.572161
23366	1333.898854	1385.143996	6.981689
23367	-1333.492146	622.364120	9.574267
23368	-2395.608728	-551.800372	7.580187
23369	-2243.500130	2173.953152	2.928983
23370	1020.734095	2169.479369	5.020020
23371	2356.564810	-1555.147722	3.624165
23372	-475.949427	2476.543516	1.099704
23373	628.668086	-2553.004522	4.616810
23374	-128.824594	-214.436518	3.350871
23375	2787.674737	-1573.042852	6.291452
23376	-1630.388606	539.395794	1.465835
23377	1696.681925	-502.588767	2.850978
23378	734.208676	-1390.024486	6.841334
23379	772.032472	-897.705083	4.242439
23380	445.039659	-2607.096617	3.618671
23381	-856.830981	-906.449294	3.397839
23382	2051.330847	1159.421345	6.355174
23383	-431.618312	-2532.262440	9.138371
23384	-2185.544315	654.697364	8.712638
23385	-1395.718391	-696.994942	3.338511
23386	-389.524088	-2430.585571	2.311533
23387	2767.949425	-160.547777	8.803003
23388	-1298.311950	1503.089165	4.253426
23389	2405.369707	1392.668085	6.098910
23390	-821.854138	-3191.128556	8.176489
23391	2559.105134	-1704.002660	2.825434
23392	688.657439	-1394.904976	8.155614
23393	-434.261911	-160.547777	9.125187
23394	1423.577853	2684.167684	3.112461
23395	-600.605269	-2461.291985	2.968535
23396	-2320.367844	2268.309287	2.005005
23397	-3288.738351	237.618845	8.105625
23398	-159.531009	-1528.915090	9.240822
23399	-988.197497	1490.887941	8.638752
23400	-836.088900	-715.906840	2.028901
23401	-760.034601	3056.305027	4.968657
23402	1415.850411	-2776.693635	4.862911
23403	-322.824061	-672.999201	4.858242
23404	-153.227043	-2268.715994	4.694815
23405	2795.402179	888.554165	2.700735
23406	1149.050305	305.335640	2.165685
23407	1605.986157	-690.487622	7.551622
23408	-751.087037	1267.402181	7.883969
23409	-136.145329	2610.146923	2.719962
23410	373.459142	398.675006	1.794336
23411	-517.636944	-253.480436	6.187902
23412	-184.136811	1123.224380	9.912107
23413	1189.924406	859.067872	1.152989
23414	2392.965129	1772.329516	3.061098
23415	2404.556292	1247.270161	2.698538
23416	-369.798775	1467.095553	3.653829
23417	-3073.183387	33.248336	7.871059
23418	1645.843490	2195.712002	1.471603
23419	1751.587435	815.346818	2.674642
23420	-1260.691508	1883.767365	6.640004
23421	-372.645728	1858.754855	6.999268
23422	-1469.129091	-1630.795314	5.122471
23423	-1742.843224	2630.482297	9.483077
23424	-1858.144794	-1979.343623	1.488083
23425	2410.453551	671.372371	6.960814
23426	659.577854	2082.443969	2.453261
23427	3029.462333	651.443704	7.367870
23428	-3211.667284	-698.621772	2.385418
23429	-1604.155974	-2388.491347	4.330332
23430	-2346.803830	1044.119775	4.669546
23431	-605.485759	2525.755121	8.501694
23432	-3212.887406	-658.357731	7.329691
23433	360.241149	3240.340161	9.655293
23434	-10.066010	1494.548308	7.234382
23435	337.872238	-2764.695765	5.165593
23436	-338.482299	-876.759648	1.340037
23437	-1095.364918	-1971.616181	9.584155
23438	-2380.357197	-1655.197762	4.856868
23439	-1364.198561	-1470.349213	7.693075
23440	-2714.264037	-1033.952088	6.545244
23441	-380.779877	-877.369709	9.029603
23442	-875.742879	-336.448762	2.933103
23443	1858.144794	-971.725844	8.057283
23444	1007.516102	-1961.448494	7.263222
23445	-649.816874	-1092.924673	2.076693
23446	-1431.305295	2876.947029	9.854427
23447	1012.803299	433.041788	8.050417
23448	-264.868246	1992.968323	4.843135
23449	3032.512640	664.051636	1.779504
23450	285.610327	-765.525152	8.543992
23451	-1992.968323	-252.056960	6.263436
23452	-2440.143197	-1150.677135	9.564653
23453	1905.526216	1305.429330	6.607593
23454	1216.360393	-3030.479102	6.777612
23455	-845.239818	-743.766302	9.075747
23456	1088.654244	-2552.597814	1.987976
23457	1625.914824	-113.776417	4.614063
23458	394.201224	2573.746603	4.455306
23459	-1206.396059	-2430.178863	6.441694
23460	621.957412	-121.910567	6.578753
23461	-2029.978704	1994.595153	6.357097
23462	-2754.324724	-885.300505	6.266457
23463	-1456.317805	-2964.795844	9.154302
23464	-2932.055892	-1259.471385	4.770348
23465	-3239.526746	-209.962736	9.095523
23466	-2119.250996	-1820.931060	1.540544
23467	-1831.912162	207.929199	3.880978
23468	-2623.771623	650.630289	3.514298
23469	-1055.914292	3145.373965	5.772607
23470	-2277.053497	-1898.408835	7.168737
23471	-2767.542717	-286.423742	6.341166
23472	-1110.209741	-420.027149	4.086978
23473	2257.531538	-561.764705	7.295907
23474	3058.541918	-1181.790257	8.019654
23475	2544.870372	-380.373170	8.659352
23476	2723.414956	-517.840298	4.224586
23477	1938.469521	-1694.851741	8.504166
23478	2061.091826	-856.830981	6.343364
23479	515.400053	-3029.055626	7.952635
23480	218.706947	2803.943036	7.923795
23481	-964.811817	1023.784401	1.034883
23482	1078.486557	692.927867	4.110874
23483	77.986159	-2968.049504	2.438978
23484	475.339366	2446.040455	7.772454
23485	-2065.565608	2408.216659	6.400769
23486	77.579452	1568.162362	6.987732
23487	-2372.629755	-2084.274152	3.393170
23488	-673.202554	1670.652646	2.822687
23489	443.616183	-2832.615914	6.293374
23490	-339.905775	-403.148788	2.796594
23491	1419.104071	-999.992014	8.296793
23492	865.371838	713.466595	4.028199
23493	-1696.681925	1295.058290	5.810236
23494	-2554.631352	479.406441	6.155492
23495	-2025.098214	1966.328984	7.184942
23496	-336.448762	3285.281338	7.835902
23497	-1675.533136	1964.498800	4.077914
23498	-1989.104602	2101.355867	1.554003
23499	1942.536596	-0.915092	3.408277
23500	1313.766834	-146.109662	6.975372
23501	-348.039925	256.530742	9.603381
23502	-534.718658	-1578.126695	1.854213
23503	230.704817	-3005.263238	8.362438
23504	-2136.129356	1830.895393	4.556658
23505	-130.858131	-740.715996	6.948729
23506	2550.157570	72.902316	1.202704
23507	45.449561	-2912.533933	4.764306
23508	1711.323394	704.315677	7.442854
23509	458.664359	-12.709609	6.671865
23510	895.671545	800.705349	6.488937
23511	819.820601	2128.401914	8.730216
23512	824.091029	2482.034067	4.762658
23513	939.799307	1236.085705	1.310648
23514	-2181.680594	2039.332976	5.081271
23515	-1365.215330	911.329783	8.714835
23516	-505.029012	968.472184	9.052126
23517	-1553.520893	19.013575	2.686728
23518	55.210540	-378.339632	1.096683
23519	307.775885	1413.816874	8.383862
23520	1607.206280	-2808.010111	3.141575
23521	1036.595687	-1559.824858	6.259041
23522	-2260.378491	-690.284269	6.529588
23523	1412.393397	-938.375831	4.281167
23524	270.155443	1039.442639	7.776025
23525	-1324.137874	-329.128027	7.463454
23526	-2444.820333	-507.062549	5.727287
23527	-1932.572263	-853.780675	4.049623
23528	268.528613	1649.300504	8.517075
23529	80.426404	3052.034599	8.213294
23530	-702.282139	1615.747137	3.918607
23531	-2128.401914	2480.610591	3.859828
23532	-3246.237420	355.157306	4.549516
23533	-1039.239285	-527.601277	8.865902
23534	2247.567205	757.594356	8.272622
23535	-993.077987	1691.191374	7.495865
23536	-2731.752459	47.076391	8.676931
23537	2341.313279	107.472451	5.295236
23538	-2781.980833	-1758.704816	1.560869
23539	920.277348	2.745275	4.460250
23540	297.404844	-2464.952353	2.358226
23541	2325.044980	-385.457013	4.486343
23542	-1756.264571	751.493744	7.885067
23543	-1690.784667	-2295.151980	2.860591
23544	601.622038	1365.418684	4.921964
23545	2713.450622	-1090.281074	5.609455
23546	2184.120839	2174.156505	6.563921
23547	-1187.687515	1630.998667	1.903104
23548	670.965663	504.215597	2.718589
23549	-1201.718923	1493.531539	5.464156
23550	1022.564279	3161.235557	5.451796
23551	-690.894330	-2870.439709	2.090701
23552	928.614851	2692.301833	6.657033
23553	-192.881022	1199.685386	9.907163
23554	-1245.439977	2664.239017	1.241157
23555	-2786.454615	148.956614	3.596973
23556	656.324194	-2663.018895	2.205786
23557	1501.869043	-372.442374	6.398022
23558	-1161.048175	1223.274420	2.427168
23559	-2526.161828	-175.392600	9.916776
23560	-1132.782006	-1394.701622	1.211493
23561	2196.322063	-997.755123	6.521897
23562	2808.823526	-113.369710	5.555071
23563	-1175.892998	1218.800637	3.280831
23564	-351.496939	2333.585837	4.949156
23565	-1831.708808	-1712.136809	6.212622
23566	-350.276816	489.980835	4.779687
23567	-306.352408	-738.885812	7.301126
23568	-1769.685918	-1454.894329	5.792932
23569	-2850.104335	1102.075591	5.330668
23570	-2981.267497	-870.862389	6.077761
23571	-1125.867978	-2556.664889	6.242836
23572	886.113920	2839.733295	1.470779
23573	3079.080646	299.641735	9.219398
23574	-727.904710	2744.360391	8.971099
23575	1059.574659	2239.433056	6.120884
23576	2077.563479	380.779877	1.042573
23577	-1387.380887	1497.395260	5.466903
23578	-9.049241	2441.566673	5.242500
23579	1339.389405	2467.189244	3.817804
23580	-2943.443702	-1161.658237	4.080111
23581	-975.996272	-2763.475642	3.221503
23582	-1797.342026	1732.675537	6.201636
23583	2405.776415	-495.674740	2.053072
23584	52.566942	520.483896	3.019074
23585	-275.645994	38.128826	8.267678
23586	-1193.178066	1415.036996	2.036042
23587	763.898322	2460.071863	2.338176
23588	2657.935051	-1817.880754	9.730552
23589	1060.184721	-1444.116581	7.804041
23590	-529.838168	472.899121	2.434309
23591	642.902847	-1913.660365	5.291665
23592	-2281.933987	1739.792918	3.895810
23593	-1312.546711	-722.210806	1.213141
23594	3031.089163	-325.671014	8.957915
23595	2529.618842	-1136.849080	2.912503
23596	1627.134946	-194.304498	3.084445
23597	1788.191108	2421.434652	7.026460
23598	1363.791854	-659.984561	4.188879
23599	-2563.578916	436.092094	1.762200
23600	2075.326588	-2549.140801	1.604541
23601	-2557.478304	-1532.372104	4.770623
23602	-2655.901514	-1432.525418	7.166814
23603	-2002.119242	-1277.163161	2.236549
23604	-991.247803	693.741282	7.026734
23605	1008.329517	1335.525684	4.506943
23606	2599.572528	-1386.770826	7.554094
23607	-1121.190842	1809.136543	3.141575
23608	-856.627627	-1985.647589	1.255989
23609	-2926.565341	198.981634	6.591937
23610	1737.556027	2477.966992	2.234352
23611	-104.218791	1311.123235	7.734825
23612	1168.978971	1364.808622	5.642415
23613	2603.029542	-1155.557624	8.972747
