90000
76830	-1833.835703	2235.014780	6.426313
76831	5020.373992	-1410.466738	4.387188
76832	3266.316218	1505.918476	5.034852
76833	4841.093789	-1607.005742	2.849879
76834	-1325.229392	503.851334	9.622333
76835	1150.528056	4128.551846	5.701468
76836	2870.772668	-2321.661007	8.115787
76837	4617.786033	-2497.771225	1.887173
76838	5238.398442	-1193.146729	8.323160
76839	157.970866	-11.094944	9.728629
76840	2627.388346	-4713.237771	2.291482
76841	4477.954519	-467.220409	3.826868
76842	1050.497452	-4695.978970	5.710257
76843	3825.994492	751.814522	2.231330
76844	797.955399	-354.509869	9.566027
76845	2275.872350	-3955.963833	4.269631
76846	-453.131592	-4626.239323	6.928678
76847	2608.016222	3200.803217	2.889706
76848	389.731913	4703.023378	3.103671
76849	-2501.293430	-717.296919	4.600879
76850	2643.942707	-4456.116852	3.582690
76851	5269.041620	-1529.869466	4.767602
76852	-2472.059134	50.191412	3.172338
76853	3383.957844	303.790126	6.664449
76854	94.571187	255.888147	4.474258
76855	-2635.489416	3372.686790	7.351665
76856	-2535.811033	-5158.092182	4.284188
76857	304.494567	-166.776377	6.602649
76858	-1042.044161	-2418.169407	1.125797
76859	-2667.541476	-3933.773945	3.071535
76860	-3785.841362	-2991.584277	7.974059
76861	-3680.527451	2851.400544	7.887539
76862	4073.957679	3360.359074	9.887387
76863	-5521.231452	952.227950	8.307230
76864	-820.849727	3393.820016	8.594531
76865	3350.849123	1941.967377	5.569903
76866	2300.527781	4878.429156	9.685781
76867	625.719605	-5564.202346	3.363781
76868	517.940152	1894.417618	6.559252
76869	4377.219475	-2963.758863	4.955473
76870	443.973860	-5524.401436	2.830653
76871	-1680.972033	485.535872	4.253700
76872	-1814.815799	3671.369720	4.795068
76873	-3899.608563	4233.865757	7.621937
76874	-1197.725594	-414.035123	1.535875
76875	409.456257	3947.510542	6.908078
76876	2305.106647	501.385791	3.632679
76877	-4589.256177	-2219.869301	8.821406
76878	4714.998873	-1695.413071	6.655385
76879	929.333622	-4899.914602	9.832179
76880	-2803.850785	-538.721158	3.555773
76881	743.009011	3619.241095	1.644917
76882	751.110081	-1966.622807	6.148076
76883	1529.165025	5210.220807	7.846889
76884	-3599.516751	-1403.070109	7.969115
76885	-5385.274364	-1448.506545	2.087954
76886	2296.653356	1539.731638	9.659963
76887	1906.745333	2673.881444	7.974334
76888	-4499.439966	1510.497342	3.027589
76889	-2714.739014	-2301.936663	4.264687
76890	-2969.042169	4465.274584	1.990448
76891	3372.334569	-3805.565706	4.897794
76892	4797.770676	3089.149338	5.267495
76893	951.875730	-5439.164091	5.613575
76894	2124.769783	304.142347	7.761742
76895	4110.588604	1136.439238	5.614948
76896	5593.436642	-1023.728699	4.891751
76897	-1872.579951	-4968.597588	5.049135
76898	2942.977857	-221.370544	9.462477
76899	-334.081084	-3557.954739	5.221351
76900	2122.304240	-2253.330243	9.355907
76901	-2879.225958	-2891.553673	3.011109
76902	-2435.075988	4963.314281	6.335948
76903	1449.210986	5002.762970	8.448408
76904	-3883.758643	2706.285724	6.146153
76905	4715.351094	-1688.720883	2.330485
76906	-1270.283004	-2880.987060	1.247475
76907	3056.040617	-983.927789	2.581256
76908	-1488.307454	-5564.906787	8.890072
76909	4731.553234	-476.025920	9.391339
76910	-530.972308	1788.399266	5.271065
76911	-4759.730869	171.003022	5.396863
76912	2619.991717	2822.518468	2.840541
76913	-599.303073	-5363.788917	8.035310
76914	2485.091290	3523.789357	2.202216
76915	3494.202840	3558.306960	8.686270
76916	3374.447892	1956.760635	5.997833
76917	3808.735690	-2789.761967	6.143132
76918	-2618.935056	-698.277015	1.375744
76919	2123.713122	1732.396217	8.686819
76920	1758.812750	-667.633837	6.174718
76921	-3669.960838	1260.068612	9.685232
76922	-1048.736350	1642.580006	2.953703
76923	1291.416230	4665.688012	3.687338
76924	-3719.623920	-3180.726652	9.281747
76925	-3916.162923	-584.509814	1.646290
76926	2099.409912	-4723.099943	6.694662
76927	2809.838532	855.719550	9.783563
76928	-669.747160	-342.534374	3.548357
76929	-4394.478276	-1355.872570	9.932981
76930	-2079.685567	-2361.461917	7.378582
76931	-2179.363951	4479.715622	7.926267
76932	-82.947913	-4540.649757	7.806513
76933	-2190.635005	2439.654853	1.932493
76934	-2477.694661	2619.287276	7.803491
76935	-3860.159874	-2623.161701	9.693747
76936	-2618.582835	-1181.523454	7.897427
76937	-2397.740621	2790.114188	1.376843
76938	64.632450	1059.302963	7.227241
76939	-647.205052	-4091.920921	3.913114
76940	-240.038227	4661.813587	9.284494
76941	3497.725045	-3141.277963	2.446394
76942	222.427206	-4207.097004	2.985290
76943	1572.840359	-465.107086	1.246101
76944	5334.202401	-113.943311	7.049257
76945	714.831376	-866.990604	5.313364
76946	182.274076	-1671.109861	1.671010
76947	-3882.349761	3583.314611	9.972533
76948	309.073433	2988.766514	8.464614
76949	-4370.879507	3732.303855	2.993805
76950	-2304.049985	-1338.261548	3.267647
76951	607.404143	1775.367110	7.227515
76952	663.054972	5464.171742	4.523698
76953	-3741.461587	636.990659	4.150975
76954	1189.272304	-4207.449224	3.779901
76955	941.661337	800.773162	2.196448
76956	310.834535	1091.002802	6.696310
76957	-2021.569195	2717.556778	8.391827
76958	3233.559717	-2930.650142	4.111698
76959	-232.993819	29.058186	5.386700
76960	4508.949918	645.443950	6.299417
76961	5108.781321	-1061.416285	3.505509
76962	3763.651474	-1948.659565	9.982421
76963	-4940.419953	-2712.977912	1.244453
76964	-458.062678	-2651.691556	2.847682
76965	2618.582835	-947.649084	4.331980
76966	688.414843	5592.379981	8.498947
76967	-4524.799838	2871.477109	2.344768
76968	-2039.532438	-4168.704976	8.089419
76969	2698.184654	-3695.672930	6.417249
76970	2500.588989	2818.644043	5.505356
76971	-1724.295147	-5372.594428	1.062899
76972	-1861.308897	-4264.156715	3.610706
76973	-137.542080	-1691.890867	5.372967
76974	-2046.224626	2025.091400	5.191412
76975	-3942.579456	729.624634	4.419874
76976	4571.997376	3094.080424	4.884335
76977	-213.621695	-4901.323484	9.720664
76978	-5246.851732	2263.544635	2.333506
76979	5147.173349	-106.546682	4.077914
76980	4966.836485	-670.803821	5.227393
76981	-3295.550514	103.376698	2.445845
76982	1116.714894	3666.438634	1.686666
76983	3099.011511	2238.184764	3.052309
76984	1734.157319	2435.075988	2.335704
76985	-2181.125053	5054.891594	9.090854
76986	2171.262881	-1337.909328	4.950255
76987	-1149.119174	5484.952747	8.744499
76988	4759.730869	276.316932	2.954527
76989	750.405640	2366.393003	8.519547
76990	-4652.303636	2340.328690	3.869991
76991	2869.011566	-325.980014	8.815638
76992	1846.867859	1249.854219	3.292917
76993	-4310.297592	-952.227950	7.320627
76994	3131.063570	4166.239433	9.420454
76995	2585.474114	-3314.570418	6.312601
76996	-3537.878174	4338.123006	7.808435
76997	1380.528001	-4044.018942	8.187475
76998	-1092.763904	-1816.224681	5.392193
76999	1567.909273	4426.882556	9.367992
77000	-1051.554113	1854.616708	7.392041
77001	-5433.880784	260.819233	6.691916
77002	-3346.270257	-3186.009958	1.335368
77003	-2923.605733	313.300078	8.999939
77004	-2799.271919	2441.063735	2.466170
77005	2337.510927	-2125.474224	3.506882
77006	-2450.573687	-4175.749385	1.284005
77007	-729.272414	-1492.886320	4.951353
77008	1622.503441	-127.679908	6.085452
77009	-1761.982734	-3732.303855	2.180792
77010	-315.061180	2704.524622	8.970824
77011	2766.515419	-1112.840469	8.056459
77012	4331.078597	-1656.668823	8.114139
77013	4957.326534	-370.359789	6.846553
77014	-3193.758808	-4407.862653	2.527146
77015	648.613934	-5491.292715	5.349895
77016	3227.571970	925.106976	5.308420
77017	-2575.964162	2529.823285	4.854946
77018	-5594.845524	40.329240	3.151189
77019	4662.870249	1832.426821	4.317972
77020	-385.505268	-3781.966937	3.668661
77021	-4096.147566	-2958.475556	5.835231
77022	4073.957679	3050.405090	6.777886
77023	-5110.542423	1371.722490	5.948668
77024	1129.747050	-1571.783698	5.830836
77025	43.499224	5208.811925	6.799036
77026	2466.071386	3397.342220	9.861843
77027	2561.875345	-2648.873793	8.092990
77028	4745.289831	203.055082	3.351421
77029	-1476.684180	-899.042664	4.614612
77030	2809.134091	-1515.428428	6.093142
77031	-124.509924	-20.604896	6.978118
77032	5056.300476	1831.370160	9.506699
77033	271.033626	5492.349377	6.390606
77034	4929.853339	-742.304570	7.069857
77035	-759.563371	4844.263773	1.810541
77036	-763.437796	-4264.156715	5.311167
77037	2891.201453	1018.093172	8.284982
77038	-1499.578508	-3076.469403	8.673360
77039	-1941.615156	-101.615596	9.111454
77040	-364.019821	-143.882048	4.870052
77041	1367.848065	-463.345984	8.662099
77042	983.927789	-5011.568481	9.169958
77043	-1186.454540	1704.218582	9.732475
77044	5163.023268	2126.883106	3.679373
77045	285.474664	-5506.085974	5.047487
77046	3543.865922	-4011.262441	9.478957
77047	2321.308787	962.442343	1.032685
77048	-4777.694111	2030.374706	3.656575
77049	-5560.327921	-1195.260051	9.437208
77050	-818.736405	-2966.576626	3.926023
77051	-3124.019162	-1176.944589	7.727409
77052	-4224.003585	-3861.216535	5.600665
77053	-1092.059463	5410.986456	9.020539
77054	-4480.067842	-3576.622422	9.203742
77055	5128.505666	656.362783	2.616413
77056	1740.497287	671.156042	4.197943
77057	-456.653796	5686.422837	4.069124
77058	-30.819288	3631.568811	8.501144
77059	-1431.599964	4822.778327	4.465194
77060	-1135.382577	84.709015	9.950835
77061	-1620.390118	-1190.328965	8.006745
77062	-4.050535	-1395.673480	2.645802
77063	4952.395447	-2700.650197	8.951048
77064	940.956896	-5412.043117	9.698416
77065	-5061.936003	-2157.878504	7.567827
77066	-4617.433812	1223.789907	4.669271
77067	5061.936003	-2399.149503	9.698416
77068	4303.253183	-432.702806	9.781091
77069	-410.160698	3343.100273	3.787317
77070	-4029.225683	-2782.365338	1.304605
77071	4973.528674	196.010673	6.385937
77072	-2066.653411	-2362.166357	3.871914
77073	3336.760305	-4521.982074	4.640706
77074	-1042.396382	1535.504993	1.876461
77075	4750.925358	-666.224956	6.523270
77076	2550.956511	-2314.968819	1.608386
77077	-4163.421670	1581.293650	9.835475
77078	-5705.442741	510.895743	3.186895
77079	-2708.751267	-3961.951580	2.489792
77080	4796.361794	-1627.434527	4.414380
77081	-315.061180	1267.113020	8.255593
77082	-2107.510982	-3317.035961	5.953612
77083	2376.959616	799.364281	6.636982
77084	2372.732970	227.710512	7.322550
77085	4561.782983	2812.656296	5.215583
77086	-1926.821898	871.217250	9.830256
77087	5068.628191	-2089.195519	6.231849
77088	1132.917034	1250.206439	5.314737
77089	-1029.012005	2698.889095	6.928678
77090	-1884.907666	2475.581338	8.578875
77091	3260.680691	29.762627	5.945372
77092	-2158.230725	3296.607175	7.375561
77093	-2752.778821	-4519.868751	2.244789
77094	790.206549	259.762572	1.130467
77095	2467.832488	4345.519635	7.720542
77096	-4145.810648	-3396.637779	9.872005
77097	-4050.358910	2985.948750	9.249886
77098	2173.376203	-2779.547575	9.040864
77099	-2753.483262	4218.015837	5.093631
77100	-2532.288828	-4309.593151	8.233619
77101	3393.820016	3820.358965	4.127903
77102	-17.082691	5051.017170	5.181249
77103	-1817.633563	4125.734083	8.124302
77104	-2580.190808	-2447.051483	4.348460
77105	2453.743671	765.551119	9.258400
77106	3726.316108	-2798.215258	5.475143
77107	-1852.855606	852.549567	1.140904
77108	1970.849452	2119.486477	8.905728
77109	3296.607175	-3916.162923	2.650472
77110	1141.722545	1382.993544	1.898160
77111	-45.612547	4682.946814	1.545213
77112	-1077.618425	572.182099	3.152287
77113	-1958.169517	364.372042	2.257698
77114	-2644.999368	2732.350036	1.750114
77115	-1786.285944	584.157594	7.961150
77116	1753.177223	2120.895358	2.460402
77117	-1728.169572	2007.480378	3.506058
77118	2990.879837	3635.091015	7.958129
77119	3941.875015	-1751.768341	6.136814
77120	464.402646	1457.312056	2.506272
77121	-2329.762077	2170.910660	5.844844
77122	-1993.743781	-2978.199901	3.269570
77123	1860.252235	84.356795	1.660024
77124	1047.679688	-2246.638054	2.084109
77125	887.771610	4375.106152	4.932127
77126	1837.357907	-5129.210107	7.902646
77127	-4633.283732	2356.530830	6.339793
77128	3301.538262	-3537.878174	8.348430
77129	56.179160	5628.306465	7.613147
77130	4490.282235	3387.127828	8.343211
77131	336.546627	973.361176	7.517014
77132	638.047321	883.192745	3.689261
77133	684.540418	-4976.346437	3.662618
77134	-4716.759975	216.087238	8.272347
77135	658.123886	5362.027815	7.860347
77136	588.032019	-3529.777104	4.511887
77137	-4135.948476	-1068.812915	6.097812
77138	-256.240368	-2473.468015	8.804926
77139	1373.131372	1331.921581	4.022980
77140	-589.088680	862.059518	4.933500
77141	2638.307180	4923.513372	5.403180
77142	2396.683960	2353.008626	2.342845
77143	3999.639167	-4061.982184	1.738578
77144	-3379.731198	-3210.313168	9.944517
77145	-3601.630073	1229.073213	4.426191
77146	-2741.507768	-129.793231	9.456709
77147	701.799220	-3606.913380	1.916837
77148	2076.163363	-1518.598412	4.387463
77149	1245.627574	-3244.126330	7.783990
77150	2213.177113	3604.095617	5.151860
77151	467.220409	573.238760	3.744743
77152	1403.774550	1503.805154	1.979461
77153	215.030576	-3736.882721	7.952361
77154	-1085.719496	-1633.774495	5.116977
77155	3033.146289	-2343.498674	4.190802
77156	1815.168020	4643.145904	6.615833
77157	982.871128	-867.342825	3.831812
77158	2280.098996	-5128.505666	9.732200
77159	2493.544580	-4138.414019	7.446425
77160	4090.159819	-476.378140	8.062227
77161	3276.882831	-3776.683630	4.537706
77162	-781.401038	-4251.124558	3.969970
77163	-4583.620650	-1052.962995	9.401502
77164	972.656735	3467.434087	6.550188
77165	-1579.884768	-2652.395997	4.725578
77166	-2400.910605	-2191.339446	8.415723
77167	-291.462411	-2650.987115	7.076174
77168	1236.117622	-2204.723822	4.589892
77169	2589.700759	363.315380	1.258461
77170	2116.668713	-2978.552121	8.396496
77171	262.932556	-3354.723547	1.981384
77172	4111.293045	3770.343663	6.307382
77173	627.480708	792.672092	3.632679
77174	3986.959231	-708.491408	2.147008
77175	-189.318485	-3875.657573	3.916684
77176	-1233.299858	904.325971	3.068239
77177	-368.598687	-940.604676	4.188604
77178	-2680.573632	2381.890702	1.531755
77179	-4407.510432	-739.839027	2.042909
77180	3445.948641	-3290.267208	2.581256
77181	-1675.336506	-5074.968159	4.902188
77182	2191.691666	2961.997761	6.907254
77183	-1884.555446	1377.710237	9.216926
77184	-1836.301246	-1076.209544	4.066378
77185	-3048.996209	-109.716666	5.819575
77186	-1505.918476	-2627.388346	9.217750
77187	-4747.755374	2665.428153	1.742424
77188	-1191.033406	1162.855771	9.497909
77189	4246.545693	-2597.097389	9.077944
77190	2360.757476	915.949245	4.801660
77191	1825.382412	-3324.080369	9.819819
77192	-155.505323	2747.847735	6.057436
77193	2939.455653	-3900.665224	5.255684
77194	-3515.336067	3340.986950	1.391400
77195	-2114.203170	-480.604786	5.012329
77196	4133.482933	-3872.839810	2.017640
77197	1984.233829	-2777.786472	7.941923
77198	-5321.170244	1904.984231	3.912564
77199	284.065782	-4963.666501	5.949767
77200	3444.539759	-1415.397824	9.973907
77201	919.823670	-313.300078	5.241401
77202	-4164.126111	641.569525	3.852138
77203	2177.955069	-5252.487259	7.700766
77204	-2401.615046	-1627.786747	6.276620
77205	-572.182099	-3174.386684	3.560442
77206	-5716.361574	29.410406	5.216956
77207	-1306.209489	-4631.170409	3.846095
77208	3966.530446	27.297084	9.650349
77209	-2227.265930	255.535927	4.241340
77210	-2626.331685	3999.991387	1.043947
77211	-3545.627024	4063.038845	6.123081
77212	-378.813079	2560.114243	3.888943
77213	-2209.302688	4235.274639	5.491073
77214	802.886485	-2387.174008	3.791986
77215	-3297.311616	913.131482	9.324870
77216	4950.634345	-2372.380750	5.096652
77217	-2554.478716	-2758.414348	5.295511
77218	4290.925468	-3609.731143	1.364208
77219	-815.214200	-1822.212428	6.155492
77220	3636.852117	-2757.005467	9.786309
77221	-507.021318	-2457.265875	1.399365
77222	-1900.405365	-1938.445172	6.029969
77223	-2878.521517	-115.352193	1.310923
77224	-83.300133	2324.830991	3.241279
77225	3640.374321	3449.118624	4.336924
77226	4372.992829	3591.415681	7.831782
77227	-1255.489746	-967.373429	4.274026
77228	1955.351753	-280.895798	2.871853
77229	121.339940	2846.469458	2.628773
77230	-3132.824672	-3490.328416	9.680563
77231	-4454.707971	-1176.592368	6.377697
77232	1106.148281	-5120.404596	1.644642
77233	2528.414403	1205.122223	7.691153
77234	4301.139860	2453.039230	5.558916
77235	5090.465859	-971.600074	5.253212
77236	-2700.650197	2063.483427	4.929380
77237	-2462.196961	2434.723767	8.510483
77238	-1681.324254	-1330.864919	3.160802
77239	-3630.159929	-2754.892144	5.118900
77240	1362.212538	-2011.707023	8.429182
77241	-1258.659730	-3452.640829	6.850124
77242	5446.912940	917.358127	8.131993
77243	-2532.288828	-3078.230505	3.058901
77244	-183.330737	-2069.823395	1.001373
77245	-1422.442233	2085.673315	4.093570
77246	-3983.789247	-2926.775717	2.090426
77247	-1429.838862	-107.955564	5.118900
77248	-2554.126495	-3601.630073	3.045442
77249	1791.217030	2219.517081	3.184973
77250	-3575.917982	-235.107141	3.887020
77251	1984.586049	1049.440791	1.296640
77252	-591.202003	-3885.167525	3.323679
77253	-591.554223	-1394.264598	8.197363
77254	-2909.516916	-3018.000810	4.312204
77255	4093.682023	2673.177003	7.325297
77256	1672.870963	3076.469403	5.610279
77257	920.880331	-5141.537822	3.919706
77258	2934.172346	-2526.653301	2.328013
77259	4089.103158	1365.382522	3.683218
77260	281.248019	3702.365118	6.048921
