20000
16254	-758.706657	-1290.855653	7.438185
16255	183.388008	-2237.599358	3.498917
16256	1004.275570	-261.591495	4.731071
16257	-843.053518	-958.615359	1.764672
16258	-1132.124158	-484.579359	2.701285
16259	-2088.498017	-1207.172940	1.597400
16260	-186.044602	-58.694125	2.427168
16261	208.625652	920.758894	1.296915
16262	-552.322507	-1341.496977	4.322092
16263	2047.652883	564.775291	7.641987
16264	1055.581042	-947.822946	7.334361
16265	-124.610865	1547.050942	6.033540
16266	-1447.262628	736.955793	1.771264
16267	292.308364	1878.128975	9.358379
16268	-1789.963260	-730.812420	3.854610
16269	-243.161374	1445.768294	1.468307
16270	-730.978457	1057.241414	1.603442
16271	-2060.105668	-1429.164581	8.369579
16272	1519.820853	-2164.875096	9.383648
16273	642.480667	1796.770782	5.399884
16274	902.328773	-1190.237153	4.451460
16275	35.116853	-1791.623632	9.962371
16276	1213.316314	1588.228150	6.703452
16277	1950.687200	51.554528	1.617450
16278	988.169968	1246.689777	6.200812
16279	46.241340	-358.059067	6.045625
16280	1644.182662	1198.372973	1.194739
16281	-4.399984	1503.217140	7.756523
16282	-2148.105346	675.854130	6.158788
16283	2435.681652	-322.859196	7.931211
16284	509.152854	-334.647832	3.081423
16285	447.719116	-1670.250491	5.515244
16286	1914.159032	-670.374905	4.280068
16287	-827.113954	-1877.298790	2.529344
16288	-1676.891976	-1076.335683	8.324808
16289	23.826328	1667.261823	8.199561
16290	-1522.643484	-1042.796183	4.857692
16291	46.905489	-250.965119	6.914121
16292	-551.326284	-1547.881127	8.693686
16293	131.584424	996.139750	4.762658
16294	2398.323298	550.330061	2.797418
16295	-708.563444	-823.793211	3.578570
16296	-947.822946	1200.033344	3.547258
16297	-77.124246	-500.684960	4.621479
16298	799.717828	1875.306344	2.926786
16299	536.548980	-948.653132	9.335032
16300	374.828817	235.689703	8.339915
16301	170.271075	-58.029976	4.438276
16302	-1058.735748	137.063649	1.114261
16303	-1308.123514	-321.032787	5.319407
16304	-2360.300796	-869.453422	5.440809
16305	-615.748690	-1028.184916	3.109714
16306	-824.125286	2375.908286	2.174200
16307	-1751.774721	-1355.942207	8.907651
16308	73.969541	543.688576	3.366527
16309	-715.038892	1007.264238	6.244484
16310	573.907334	-2074.384861	2.352733
16311	-1355.278059	-741.604833	7.130009
16312	1974.762584	-328.836532	3.019898
16313	611.431724	1964.302245	5.114505
16314	-523.930158	410.692837	8.892819
16315	-168.776741	1976.755029	7.209662
16316	-2077.871640	1625.088392	3.653005
16317	-579.718633	-1443.277737	1.948149
16318	-590.843121	-2204.557969	1.306253
16319	-726.993566	131.584424	3.441786
16320	1899.713802	1866.174302	9.910184
16321	301.274369	616.910950	5.710532
16322	-1776.016141	-1038.645255	9.845363
16323	1610.975236	-2158.897759	1.282632
16324	1288.199059	189.199308	7.711753
16325	1395.791118	2272.467155	9.820643
16326	-1218.297428	-2303.017986	7.248390
16327	22.165957	-1103.731810	2.340098
16328	1251.172779	534.722571	2.653493
16329	-1177.618332	728.321863	5.308145
16330	-1516.334073	1464.364452	5.300729
16331	1400.938269	1708.439030	2.078341
16332	1585.903630	-197.501164	5.695700
16333	-1551.533944	1413.889165	1.663045
16334	-978.539815	-472.956760	9.544603
16335	-222.240696	-643.310853	4.005676
16336	489.892547	-1822.838612	8.806024
16337	593.997826	2424.723201	4.812098
16338	42.754561	-1300.319769	8.229774
16339	1695.820209	-1311.112183	8.777734
16340	615.084541	2482.172048	8.283334
16341	-1920.136369	-1036.984884	2.752647
16342	-1511.518996	-1693.993800	4.110050
16343	532.564089	-23.992365	8.804651
16344	1182.765483	-1144.410906	3.855708
16345	-1323.897041	1630.235543	8.667867
16346	-2112.075289	-1629.405357	5.263649
16347	-952.970097	-2475.530562	7.829310
16348	744.925576	-2273.795452	2.347789
16349	-2505.583283	1007.098201	5.718497
16350	376.157114	-2079.864086	8.158361
16351	2170.188284	897.181622	4.310831
16352	1601.843194	2035.698210	5.991791
16353	46.905489	931.219233	4.822260
16354	672.865462	537.213128	6.449385
16355	-839.400701	952.638023	1.379040
16356	-765.348142	-1626.084615	6.855617
16357	-485.409544	1363.081804	4.414380
16358	-571.914888	2124.195999	4.238319
16359	1950.355126	1726.205003	5.954985
16360	2264.331335	184.550268	9.865963
16361	-505.334000	-93.561922	1.417768
16362	1926.777854	1760.242614	6.159612
16363	-849.030855	-48.233786	6.534532
16364	-1605.994122	-1935.909896	1.782525
16365	-581.711079	1383.836445	3.104770
16366	452.036081	390.602344	1.393872
16367	-1496.409618	844.049741	6.833918
16368	1111.701592	-1245.195443	4.071596
16369	-593.333678	-1381.511925	8.330576
16370	1467.685194	-1434.311732	4.577532
16371	-2410.942120	944.668241	5.229041
16372	-827.612065	1600.016786	1.664693
16373	-1073.845126	-1948.196643	4.215796
16374	-2279.606751	494.707623	2.320872
16375	-885.559023	-829.604511	6.439497
16376	-694.782363	1346.810165	2.815271
16377	1356.606356	2319.787736	8.061678
16378	1843.095141	1034.992438	4.474807
16379	91.403439	-727.325640	9.222968
16380	-1450.417333	-1956.996611	1.598498
16381	-2119.048848	1203.852198	5.764916
16382	-2298.036872	-909.966481	9.232582
16383	-67.162018	-1469.843677	8.809046
16384	127.765570	535.054646	7.863918
16385	-966.253067	-2129.841262	9.664357
16386	-1179.444740	-555.975324	4.923887
16387	1639.533622	1088.124319	2.107456
16388	852.185560	917.438152	3.083346
16389	2367.938503	436.096517	1.697378
16390	1017.890614	1957.328685	9.270211
16391	1443.941885	-608.609093	8.484115
16392	931.717345	1780.499144	3.509079
16393	-1395.957155	-1563.820692	2.989135
16394	-801.710273	-1008.758572	2.868282
16395	-2648.873324	478.103911	8.773888
16396	-904.819330	382.632562	3.566485
16397	1767.382211	1511.685033	8.464339
16398	346.602505	-913.619298	7.284921
16399	-928.894714	89.577031	4.668722
16400	1616.620498	954.132357	7.236854
16401	-494.209512	1682.039127	4.657460
16402	-621.227915	-364.866589	2.254128
16403	-331.327089	2153.418534	2.076693
16404	-1734.008748	1368.062918	4.707999
16405	2222.489979	1146.569389	7.754326
16406	-2381.719585	264.580164	5.884121
16407	161.969219	-2511.394582	4.038362
16408	2292.391610	-780.955632	1.908322
16409	-590.677083	-391.598567	6.885006
16410	835.581848	453.696453	9.749779
16411	1796.770782	8.052801	3.517045
16412	1736.665342	-157.984327	4.631642
16413	-901.664625	982.524706	7.792505
16414	-1476.651199	1917.147700	3.350871
16415	-1920.468443	1717.405035	6.466140
16416	494.209512	-54.543197	9.235054
16417	-634.842960	2262.006816	5.534471
16418	1037.815070	-1334.689455	7.791406
16419	-98.044924	1152.214651	1.061800
16420	-1641.526068	-1968.785247	9.488296
16421	1300.651844	352.911916	1.282357
16422	1693.993800	-548.503653	9.583056
16423	179.569154	2591.590515	8.857936
16424	1031.837733	861.981751	2.618610
16425	1538.915122	653.771192	3.030885
16426	-606.948722	-175.916337	5.599841
16427	-992.320897	-345.938357	7.919675
16428	996.803899	-1770.370879	6.446364
16429	-310.406411	-1893.072317	7.815577
16430	-438.919148	-141.380615	3.386578
16431	-1124.818525	1104.063884	4.563250
16432	1847.246069	409.862651	7.885891
16433	1157.693876	1052.094263	6.913297
16434	-433.107849	301.938518	2.889706
16435	331.493126	456.685121	7.571673
16436	-1939.230638	-891.702397	8.539323
16437	-1191.233376	1738.159676	7.855678
16438	1254.161448	177.742746	2.936125
16439	1404.092974	-1156.863691	9.437757
16440	552.488544	-1848.076255	7.845241
16441	435.764443	47.901711	3.073733
16442	1778.672736	-548.171579	2.428541
16443	-1279.399091	1908.679807	7.352763
16444	1767.880322	-836.744107	8.680227
16445	-3.071687	-449.213450	5.663289
16446	2077.041455	564.775291	1.618824
16447	-2333.734855	4.732058	5.646809
16448	-1571.126325	-352.081730	7.647481
16449	1069.528161	-894.192954	1.263405
16450	-1815.699015	-267.734869	9.670400
16451	-167.448444	2147.109123	1.613056
16452	-732.638828	-2518.202104	7.908139
16453	2054.792480	183.886119	3.660695
16454	161.803181	747.084058	3.510727
16455	1515.669925	285.168768	3.464858
16456	2166.535467	-508.156631	9.949736
16457	654.103266	2128.512965	2.664480
16458	1777.842550	-1074.343238	3.347850
16459	2507.741765	-328.006347	8.686819
16460	1613.465793	1082.811131	4.979644
16461	-323.855418	127.101422	3.320109
16462	2298.534984	-335.145943	6.390606
16463	913.619298	246.648154	1.193365
16464	-819.642283	-804.698942	2.069277
16465	1588.560224	-230.542552	1.813013
16466	1348.802611	-1232.576621	2.850978
16467	-1609.812976	188.867233	1.692709
16468	2168.693950	1440.289068	7.463454
16469	-398.572126	-424.972030	1.816309
16470	381.636339	1784.650072	1.040101
16471	-327.176161	-288.821584	7.967193
16472	-1366.236509	637.167479	9.632771
16473	1554.024501	922.751340	6.971801
16474	-2520.194550	-138.225909	2.085757
16475	1968.785247	1264.953861	5.180425
16476	2158.067573	994.645416	2.509293
16477	790.087674	157.818290	1.812738
16478	1300.319769	-674.193759	5.184545
16479	46.905489	-1782.823664	9.899197
16480	-981.362446	207.795466	2.564776
16481	-2318.791513	-492.051029	4.834895
16482	-467.643571	58.860162	1.168645
16483	871.445867	-2393.342184	9.354534
16484	-8.550912	699.763477	2.095096
16485	-1228.259656	397.741941	9.563005
16486	2101.282876	239.010446	3.099002
16487	-1457.058818	526.586752	5.266945
16488	821.634729	-2573.326431	7.105564
16489	-611.431724	1444.439997	2.156346
16490	-2665.809111	394.753272	4.669546
16491	-534.888608	-1536.590603	9.887112
16492	-1218.463465	2383.878068	7.030030
16493	1704.288102	-1648.167553	7.647481
16494	-683.491838	-1806.733010	7.650502
16495	44.580969	-1407.911828	9.607227
16496	-225.229364	-878.087352	1.445509
16497	1797.102857	-824.789434	9.185064
16498	-1142.252423	-1480.137979	8.758507
16499	-2418.911902	-699.597440	7.172582
16500	561.454549	1770.536916	1.604816
16501	662.903234	554.647027	8.003998
16502	-1335.187566	-1387.987373	2.893277
16503	-433.605960	-1497.239803	7.732902
16504	-1911.170364	-1669.420305	4.127628
16505	-321.364862	1267.610455	9.235054
16506	-709.061556	2598.896149	8.338267
16507	-168.112592	2450.624993	4.035615
16508	1408.908051	749.076504	9.536637
16509	2218.837162	1508.032217	1.682821
16510	1333.693232	539.537648	8.252571
16511	-1349.466759	-2189.946702	4.260292
16512	569.922442	2416.255308	7.243995
16513	1288.531133	-293.802698	2.443098
16514	394.421198	767.174551	8.572832
16515	1930.596708	1858.038483	8.545366
16516	-649.786301	-92.897773	2.354930
16517	-1491.428504	-2183.969365	9.819819
16518	1934.415562	-872.442090	5.332041
16519	-1645.012847	-790.917860	3.485458
16520	2197.252336	730.978457	7.574969
16521	1053.256523	-1602.673380	5.497391
16522	159.644699	2705.824059	5.855831
16523	1220.787985	-1165.995733	1.930570
16524	-2187.622182	-471.462425	2.296152
16525	1088.124319	2456.436293	5.032655
16526	964.094585	2267.486041	7.000366
16527	1428.666469	997.634085	1.531205
16528	1243.036960	-1635.216657	3.184149
16529	339.794983	-1082.146983	4.169652
16530	1715.080515	1766.053914	4.223762
16531	-1086.297911	876.094907	1.629810
16532	1160.350470	779.129224	4.271279
16533	1293.844321	1165.331584	7.649129
16534	-2694.865609	293.304587	9.148808
16535	379.975968	1472.998383	1.289224
16536	1715.578627	1548.213202	4.217994
16537	1674.235382	-109.003375	8.107547
16538	-810.178167	2027.396354	1.074160
16539	1009.920832	-840.064850	9.596515
16540	-762.027400	655.597601	9.127659
16541	-2095.969687	1609.148828	8.076510
16542	758.872694	-925.573971	8.525590
16543	2035.200099	-126.437273	4.392132
16544	-1452.077704	-1472.334234	1.624042
16545	-157.984327	83.931768	1.416395
16546	1063.550824	2219.169237	4.908780
16547	544.186688	873.272276	9.358928
16548	2215.682457	1224.440802	2.824061
16549	1842.098918	853.015746	8.863979
16550	1215.640834	2253.870996	8.250649
16551	-917.604189	2072.392415	2.564226
16552	-465.983200	1739.654010	9.750603
16553	-234.029332	-309.244151	9.987915
16554	-2665.975148	-507.658519	4.644826
16555	2202.731561	-1410.900497	3.407453
16556	2518.036067	-465.983200	4.177068
16557	-327.508235	668.880571	8.086398
16558	104.852446	-2459.590998	6.303537
16559	-1727.699337	-250.965119	8.908475
16560	-2468.390966	608.110982	6.101932
16561	1293.180173	2136.648784	3.976287
16562	-196.172867	-1667.095785	8.431928
16563	-1652.982630	1529.118932	3.214362
16564	1086.297911	1475.488939	8.429182
16565	861.317602	-1273.255717	4.100162
16566	-1393.632635	-2050.973626	3.770562
16567	-2046.158549	282.512174	2.580981
16568	-157.154142	2255.033256	6.459822
16569	-1015.234020	-1411.398608	5.938231
16570	-961.105916	2354.157422	7.116825
16571	1469.345566	1830.642357	2.166509
16572	1397.617526	2194.595742	3.108341
16573	1989.207814	1600.680934	9.605029
16574	2071.562230	627.703363	2.499130
16575	1595.533783	1014.735909	5.583911
16576	-544.518762	1958.823020	4.531938
16577	905.815553	-1175.625886	1.265877
16578	-689.967286	2596.405592	6.678457
16579	872.940201	2368.768689	5.624561
16580	477.605799	-647.793856	2.150029
16581	-31.464036	-2087.169720	9.623157
16582	-155.659808	-1574.281031	6.625172
16583	468.971869	592.669529	8.245979
16584	1556.515058	251.795305	4.793420
16585	-859.491194	-633.680700	7.039094
16586	1998.173819	-516.126413	8.940886
16587	22.830105	-2712.465544	4.168828
16588	-111.826006	2392.678036	4.515183
16589	1149.059946	2207.712675	9.995056
16590	2507.243654	-32.460259	5.095828
16591	-420.821101	2010.460566	3.472549
16592	2385.040328	-219.584102	4.686575
16593	-721.016229	125.939162	1.994293
16594	-1309.783886	-765.514179	1.751762
16595	-832.427142	-1521.813298	2.736167
16596	-1376.198737	-434.768220	6.761406
16597	-2580.798102	-313.063005	8.567064
16598	-2210.535306	-1037.482995	3.571429
16599	-829.106400	-2143.954418	7.719718
16600	-898.011808	1451.081482	2.773522
16601	-1189.739042	1337.678123	2.534837
16602	239.010446	-1368.561029	8.728843
16603	-1368.394992	918.932486	4.262215
16604	-1259.806710	202.150204	4.876644
16605	-1785.480258	654.103266	9.541581
16606	-688.140878	-2351.002716	9.815149
16607	-2355.817793	-440.247445	7.965819
16608	-1578.099885	1079.988500	5.033753
16609	-1425.345727	-1649.661887	5.511399
16610	-2454.941959	71.811058	8.469283
16611	-1862.521485	639.658036	6.199713
16612	-1356.274281	-966.751179	1.869045
16613	122.618419	-2037.524618	8.735435
16614	-2352.829125	531.401829	9.024110
16615	1717.238998	1363.911989	9.552843
16616	-230.376515	1388.153410	5.406201
16617	811.838538	1906.355287	4.594836
16618	-1544.062273	-2122.535628	7.202246
16619	1595.201709	478.768059	5.371044
16620	747.084058	-2309.161360	3.693655
16621	1947.200421	-232.701035	4.966735
16622	1767.382211	-2007.139824	9.546251
16623	-304.263037	-2035.864247	1.353771
16624	321.198824	-1030.841510	4.151799
16625	-2401.644040	-471.628463	4.608295
16626	-1773.691622	-38.603632	1.056307
16627	1289.859430	-1694.325874	1.293344
16628	692.955954	-52.882825	7.406049
16629	738.616165	-531.401829	7.987518
16630	-1171.308921	-475.945428	9.437208
16631	204.806798	-2653.190290	8.754662
16632	1068.033827	2376.240360	8.250649
16633	-233.531221	-1947.200421	4.854122
16634	-767.838699	1144.410906	6.583148
16635	767.340588	-1078.992277	1.103000
16636	2546.760490	732.140717	3.749138
16637	1520.485001	2202.067412	4.285562
16638	225.727476	773.483962	1.391400
16639	-274.708429	1310.780108	8.384136
16640	1495.081321	927.068305	2.757591
16641	586.360118	-969.407773	4.456404
16642	680.503170	-2308.331174	1.469405
16643	-496.700069	-1802.748119	8.550859
16644	-1846.249847	-1912.830735	9.770379
16645	1004.109533	1747.457755	6.544694
16646	-1327.715895	-1664.605228	2.491165
16647	918.268337	-2007.471898	3.921354
16648	1543.398125	-299.946072	4.356426
16649	-1234.236992	1419.700464	5.564409
16650	1714.416367	-1493.088875	6.120334
16651	444.066299	620.729804	2.878445
16652	-1973.434287	-824.457360	8.394574
16653	-1138.931681	-2217.508865	9.431715
16654	137.229686	-1178.282480	3.467055
16655	-1.411316	1353.949762	2.498032
16656	-2229.629576	-1223.444579	9.049104
16657	2105.931915	1307.127292	1.357341
16658	-754.223655	729.816197	8.558550
16659	873.604350	-129.425941	6.012665
16660	514.798116	290.315919	3.042970
16661	1421.028761	-655.265526	7.326945
16662	-2540.451080	-343.779874	5.736351
16663	1452.575816	1145.241092	9.132054
16664	-1215.308760	1260.636896	8.650563
16665	2310.987768	-1250.508631	5.037324
16666	56.203568	-996.969936	6.542772
16667	232.036887	-2256.361553	8.462142
16668	1958.989057	887.219394	6.914396
16669	2002.158710	-739.944462	2.671072
16670	-732.638828	930.887159	4.448714
16671	-717.529449	118.633528	8.369304
16672	2193.765556	-135.071204	5.762993
16673	1743.970976	1614.462016	2.676840
16674	2486.655050	784.442412	6.682028
16675	-2450.458956	785.438635	8.179235
16676	676.518279	-304.761149	1.446059
16677	51.720565	-604.790239	2.847682
16678	1704.454139	-1096.260139	6.001953
16679	404.715500	-1400.938269	3.346202
16680	381.968413	608.941168	8.643971
16681	-1423.187244	1090.282802	2.146733
16682	1661.284486	-1627.911023	3.775506
16683	1953.675869	1743.140790	9.051851
