60000
44331	-135.884617	793.594921	1.684744
44332	-2536.656641	-991.742013	9.653096
44333	2424.497910	-1245.393298	6.258217
44334	-3473.325841	-2995.069507	5.528428
44335	-1554.261189	-1716.747556	5.269692
44336	3792.259259	2713.809919	5.807215
44337	3320.042242	-637.147870	9.771203
44338	-1488.116296	-2509.623511	2.333506
44339	-740.679007	1860.828388	6.797113
44340	104.825276	673.383768	6.135166
44341	-2563.689771	-1370.493421	1.871517
44342	-3701.669515	1015.324105	8.772240
44343	374.293818	4219.037611	5.324076
44344	-2831.720380	1338.571321	9.118046
44345	-1115.691791	-988.003389	5.074404
44346	2045.746501	3523.365890	9.138646
44347	-3157.555874	814.588735	8.562120
44348	-1106.489023	654.978233	5.596271
44349	-503.132565	49.033497	6.855068
44350	-2686.776789	1577.555695	4.165532
44351	-1759.597943	-333.744122	2.476333
44352	-1680.224072	-644.049946	8.199286
44353	2455.844837	1914.031889	8.548387
44354	2181.774911	-3887.450388	6.551012
44355	1275.589879	-4085.309893	9.048006
44356	2856.165232	-3447.443057	7.894131
44357	-3768.677167	888.210876	6.107150
44358	4206.096219	-776.627318	2.528794
44359	4199.481730	-678.272738	3.959532
44360	2373.882687	-3791.396500	7.664235
44361	1859.102869	3724.388847	4.814570
44362	-1006.408924	-166.081198	5.771783
44363	488.178068	-3426.161657	3.843348
44364	-3355.415380	-728.600374	4.837916
44365	-3165.320710	-969.885440	8.035035
44366	1065.651741	4294.672858	5.856380
44367	-3911.032480	1518.312877	5.381207
44368	-2124.545200	3157.555874	7.548051
44369	2756.660306	-214.108142	9.669027
44370	3272.302884	2661.756764	8.888424
44371	-842.772211	-1749.532416	7.490371
44372	2239.292210	1918.345686	1.731712
44373	1469.710761	1924.960175	1.491379
44374	771.450761	692.364476	5.086215
44375	-1649.164731	-2431.975158	6.089846
44376	739.816247	2699.718181	6.125553
44377	-1700.067540	-1767.075192	5.343303
44378	-1030.278603	-1723.649632	4.315226
44379	3532.568658	-765.123858	9.670400
44380	-2822.517613	-3043.959210	8.047670
44381	-4139.376153	-1582.732251	5.758873
44382	-607.814048	-3407.756121	5.678396
44383	872.106033	-1541.894970	8.930174
44384	1229.288454	620.467854	8.826350
44385	-3471.600322	-1734.002745	6.625721
44386	-4275.692150	1289.681617	7.450819
44387	4398.779168	1450.442466	2.044008
44388	4681.189102	389.535902	8.954070
44389	-975.637170	1220.660860	7.392590
44390	-2335.058511	-1618.680563	1.349376
44391	-2090.322407	-1076.292441	3.421735
44392	-457.981486	524.126379	4.112247
44393	4696.718772	-222.160564	7.470321
44394	93.034230	-596.885761	7.232185
44395	107.413554	1990.242309	4.557482
44396	-2521.126970	-1569.790859	8.656056
44397	-1268.400217	388.960729	6.356548
44398	2659.456072	-3306.238090	3.057802
44399	1548.797046	1644.850933	3.386029
44400	-2222.899780	490.191173	5.879452
44401	-1086.933141	2778.516880	2.097018
44402	3354.840207	3236.066986	8.253670
44403	-3174.811064	2827.694170	9.418531
44404	-1161.993216	-4207.821738	9.040864
44405	1365.316864	-662.455481	9.087832
44406	1873.769780	-3340.173296	4.227607
44407	-2129.434170	2079.969294	7.580737
44408	-1312.688537	3319.467069	6.841334
44409	1973.849879	3586.922505	7.263222
44410	988.578562	-1982.765060	1.651234
44411	-17.974156	420.595243	9.961821
44412	1736.303437	483.576684	5.302927
44413	1289.106444	-2123.682440	7.533494
44414	1486.965950	-1281.629196	2.472213
44415	-2449.230348	-991.742013	8.631886
44416	-4455.433707	12.797599	6.922910
44417	-3713.460561	385.509691	8.221259
44418	-3289.845660	2425.648256	9.799219
44419	2864.505240	-3736.179894	1.145299
44420	2120.806575	-2146.689360	9.811853
44421	592.284378	4238.305906	2.079989
44422	3576.569391	4.745177	3.770287
44423	-2174.872836	497.093249	7.707633
44424	116.041149	-624.206478	9.581957
44425	-54.785226	2910.806665	9.696219
44426	2285.306048	-3114.417901	2.226661
44427	-2225.488058	2841.210735	4.476455
44428	561.800210	-2886.936987	5.664937
44429	-1912.593956	3800.024094	2.398877
44430	-226.761948	1349.212021	7.924894
44431	3639.550833	1018.487557	5.809412
44432	1369.055489	1381.134121	2.174474
44433	-2393.438569	990.879254	7.189611
44434	1220.085687	2142.663149	7.204443
44435	-362.790358	-992.604773	7.067660
44436	1092.397285	3756.598534	8.924131
44437	-154.002566	-826.092194	7.826838
44438	2653.704343	1432.899690	4.134220
44439	-399.026256	1635.648166	5.309793
44440	4216.736919	1482.939739	4.361095
44441	1027.115151	-124.956330	4.537706
44442	1677.060620	-528.152590	8.983459
44443	-4472.113723	1266.387112	9.581683
44444	-908.629517	2782.543090	1.011811
44445	4329.183237	-805.961140	3.367351
44446	-970.748199	1247.118817	2.794671
44447	2011.523709	3973.438748	4.223762
44448	-669.069971	3611.942530	6.363964
44449	39.255556	-1677.635793	7.282449
44450	-2716.110611	3332.408461	5.969268
44451	607.526462	2488.054524	3.481063
44452	-469.484946	-3047.985421	6.513108
44453	3439.103049	1972.699533	1.211219
44454	-3925.124218	2477.413824	1.415296
44455	-4408.557109	1562.888784	2.730674
44456	-2613.729820	-3522.215544	5.145268
44457	2220.023915	-1547.359113	9.835475
44458	-4357.366713	-1050.409657	8.032289
44459	2466.485537	-1344.898224	4.789575
44460	2799.798280	-3668.309482	9.213355
44461	710.194839	4645.528377	2.707053
44462	2340.235068	1256.896757	7.960875
44463	-4393.890198	128.119782	8.963683
44464	252.644732	-2716.685784	2.830378
44465	1689.714426	2321.254359	5.733604
44466	704.443109	2603.951880	1.845424
44467	4478.153039	243.729551	7.302774
44468	4416.034357	-228.775053	5.115604
44469	801.072170	84.406635	6.179662
44470	3630.348065	2788.007234	9.946440
44471	632.834073	697.828620	3.492874
44472	1270.700909	-44.432113	9.726981
44473	198.866058	907.766758	5.413068
44474	-824.941848	-1554.836362	6.409284
44475	-4629.998707	377.744855	2.433210
44476	468.909773	-285.429592	4.861538
44477	3887.450388	-1692.015118	2.738365
44478	2557.362868	-93.034230	4.116642
44479	2679.011954	-3302.499466	6.696036
44480	-2916.558395	-1207.719468	3.449477
44481	1576.692935	-885.910185	3.523911
44482	-1910.868437	-3848.626211	4.409162
44483	-1013.311000	631.683727	4.352306
44484	382.633826	-4074.669193	5.845943
44485	2457.282770	2469.936575	6.265633
44486	979.663380	2331.607473	2.711173
44487	-3755.448188	681.723776	3.476943
44488	-3483.391368	-2418.746180	6.936369
44489	-2810.438980	507.158776	5.361980
44490	-2053.511337	-1312.113364	9.856624
44491	-3896.940742	1993.405760	9.928861
44492	-1646.288866	-1181.261510	8.726096
44493	1650.315077	-657.278924	1.193091
44494	2466.197951	-2367.268198	4.739311
44495	-2100.100348	-1223.249138	3.406079
44496	106.263208	1653.478528	3.227546
44497	2203.631485	-3265.113222	8.806299
44498	-4378.648114	-767.136964	6.934446
44499	-3685.277085	2023.602342	2.109378
44500	-454.242862	1018.487557	8.209449
44501	-239.128167	-159.754296	5.593524
44502	-1413.631395	-1626.445398	6.606220
44503	-902.302614	32.353480	1.323832
44504	4282.881812	-272.200613	5.777551
44505	4301.287348	1895.051180	5.019471
44506	-2953.369466	1922.947070	4.515183
44507	-1132.371807	-1568.065340	1.291421
44508	-2397.752366	-2750.333404	4.798090
44509	-2333.908165	140.773587	5.124393
44510	4332.059102	-1069.677952	1.331248
44511	1143.875267	2622.645002	5.719596
44512	-1984.202992	216.121248	2.086581
44513	-2078.531361	3821.880668	4.107028
44514	1870.893915	-2427.948947	4.939543
44515	-1398.676897	-1676.485447	2.747703
44516	-3010.886764	-126.681849	8.665670
44517	1171.483570	-4263.901104	1.174139
44518	-128.119782	-3612.230116	1.846797
44519	-3109.241344	745.855564	9.605304
44520	-3292.721525	-3071.279927	6.113742
44521	-1637.661271	-3787.082702	9.185339
44522	-3221.975248	1622.994360	9.330363
44523	482.138752	1872.619434	2.257698
44524	2789.157580	-17.398983	1.470229
44525	2200.468033	552.597442	4.524247
44526	-988.290975	3352.539515	4.116916
44527	-857.439122	1530.103924	9.503952
44528	-1229.863627	748.156255	1.878109
44529	2846.387291	-1849.324928	3.493423
44530	-465.171149	592.284378	1.778130
44531	-3231.753189	3340.460882	1.308176
44532	-3013.187456	1713.871691	8.843104
44533	-3016.063321	-2437.439302	7.664510
44534	-1800.722811	1151.640102	7.972686
44535	-545.982953	1709.270307	4.892575
44536	699.554139	-4174.174119	1.943480
44537	-1770.526230	1132.371807	5.146367
44538	-165.506025	2591.010488	4.248207
44539	-3744.232315	-2751.483749	9.202368
44540	-2737.392011	-2906.205281	8.311075
44541	-3213.922826	-2226.063231	7.320078
44542	-4080.133336	1085.782796	5.440260
44543	-576.467121	3948.993897	8.740104
44544	-964.421296	1761.323462	6.948454
44545	-2411.556518	1868.018050	5.352367
44546	243.154378	-2653.129170	2.266213
44547	-1524.639780	1514.286667	3.910092
44548	3950.431829	-396.725564	2.171453
44549	4213.285882	-954.068183	6.624897
44550	492.491865	-3282.368411	2.767205
44551	2097.512070	-1973.849879	1.720176
44552	2121.669335	2525.728354	2.328288
44553	1467.122482	-3044.534383	1.172491
44554	-3326.944317	1718.760661	2.555437
44555	-1393.500341	375.156577	3.415693
44556	-1858.815282	2388.549598	6.374676
44557	-869.517755	1539.019105	2.777367
44558	-2928.061855	3331.545701	5.966796
44559	1011.585481	-3035.044029	3.294015
44560	-1848.749755	3576.856978	8.188299
44561	-2974.363280	-3386.762307	1.107944
44562	-2521.702143	-619.029921	8.380566
44563	3942.379407	1572.666724	4.249031
44564	2356.915084	2796.922415	6.665273
44565	3476.201706	-271.913027	6.442244
44566	-3039.933000	1468.560415	8.025422
44567	1793.820736	-4340.974283	1.114811
44568	-1105.913850	-3259.361492	1.171392
44569	1277.315398	-906.616412	9.923643
44570	2960.271542	-1889.874623	4.173223
44571	-4146.278229	1463.096271	3.369274
44572	-3591.523889	-654.690646	6.467513
44573	4347.013600	1128.920769	8.570086
44574	539.368463	898.563990	6.954497
44575	-2588.134623	3147.777934	8.613483
44576	782.666634	1822.291798	9.792901
44577	-4299.274242	-1819.703520	9.801141
44578	288.880630	3154.680009	6.005524
44579	-679.710671	-998.644089	2.663106
44580	-4341.837043	1255.458825	8.352550
44581	-3521.640372	67.726619	3.059725
44582	1284.505061	1885.848413	2.260170
44583	4306.463905	34.654172	2.328288
44584	-4397.628822	-797.621132	2.587848
44585	916.681939	-502.557392	4.514359
44586	-3769.539926	2800.948626	4.439100
44587	1282.491955	-2519.689038	7.434889
44588	3868.469679	192.539156	3.048738
44589	1089.233833	-4133.624424	9.826960
44590	1845.873890	3766.088889	4.906308
44591	-1740.904821	4279.143188	5.341929
44592	-2963.722580	3245.269754	2.497757
44593	4666.234604	486.452549	9.752525
44594	-2032.229936	845.935662	6.018159
44595	1706.969615	1807.624887	6.655934
44596	-1099.586947	1227.850522	9.656392
44597	1124.031799	3380.147818	8.501144
44598	-997.493743	-4096.525766	1.610034
44599	-2023.314755	1310.387845	1.140629
44600	1908.855332	-1879.809096	7.334910
44601	3599.863897	2292.495710	8.130345
44602	2708.920949	2392.288223	4.270180
44603	-804.810794	3810.377208	2.408216
44604	2642.488470	1265.524352	8.159459
44605	4180.501022	1915.469821	1.134037
44606	-2823.092786	-3710.872282	1.276040
44607	2311.188832	-972.186132	8.005097
44608	-2622.357415	-3285.244276	4.728050
44609	2511.924203	3084.796492	1.630909
44610	1077.155201	589.696099	5.824793
44611	-3051.436459	-583.081610	4.690146
44612	223.023324	1770.238643	4.600604
44613	4604.691095	275.651651	1.383709
44614	-622.480959	4270.803180	4.173223
44615	1631.909541	-141.923933	3.162999
44616	-1242.229846	-907.191585	7.629353
44617	3101.476509	464.308389	1.743522
44618	3203.857299	1685.400629	8.021302
44619	1307.511980	160.329469	2.588397
44620	-2297.097094	832.706684	3.760674
44621	2862.204548	2472.237267	8.677206
44622	-246.317829	3037.057135	9.214728
44623	2919.721847	149.688768	6.313425
44624	1815.677309	-2856.165232	4.466292
44625	2966.886031	2366.980611	2.263466
44626	2821.367267	-1703.518577	7.329966
44627	-2653.991929	2503.296608	5.031007
44628	3961.647702	-483.864271	3.154485
44629	-3002.834342	851.399806	6.644398
44630	-1692.302704	413.693167	3.886746
44631	-3981.491170	2428.524120	7.556291
44632	1824.592490	4061.727801	1.223853
44633	1030.278603	-2968.611550	2.072573
44634	-321.953076	1524.352194	3.453047
44635	-919.270217	4254.410750	5.604236
44636	1327.355448	-4424.374366	4.686026
44637	-118.054254	299.521330	3.650807
44638	1218.360168	-1640.249550	9.313608
44639	-2870.256970	-1885.560826	4.452010
44640	-1449.579706	-1610.052968	4.820063
44641	-2835.746591	2590.435315	1.577898
44642	4002.772570	-1685.113042	2.864986
44643	2782.255504	-1167.169772	8.632984
44644	374.006231	-1054.148282	8.526963
44645	2090.322407	-2414.432382	1.327403
44646	-932.786782	-3522.790717	8.690115
44647	-1169.758051	4151.454786	6.551836
44648	1932.437424	3815.266178	9.680563
44649	3395.677489	-1296.583693	5.567705
44650	3511.574844	-634.847178	6.040956
44651	77.504559	3840.861376	1.987701
44652	4205.233460	538.218117	7.596667
44653	4383.249498	1044.657927	9.109806
44654	3913.908345	101.661824	9.964843
44655	3112.117209	1342.597532	2.857570
44656	-3030.730232	2588.422209	4.949980
44657	1108.214542	-234.526783	5.486953
44658	2918.571501	2107.577597	9.681387
44659	-2649.965718	-2363.529574	1.958586
44660	-2770.752044	3224.563527	8.051790
44661	4222.488649	-1197.653940	2.711997
44662	-740.391420	-1859.102869	6.045351
44663	1906.267053	-3114.417901	7.088534
44664	-525.564312	2806.700356	7.913907
44665	-1088.658660	2871.407316	2.222541
44666	-283.991660	1660.955777	4.231452
44667	-3552.124540	2252.808775	6.683401
44668	3202.131780	2237.566691	4.951903
44669	2480.577275	-3156.117942	4.166356
44670	651.814781	-2630.985010	9.515213
44671	-418.869724	-2892.113543	7.458785
44672	3094.574433	-2308.025381	7.859249
44673	-2945.029458	1391.199649	8.483840
44674	2525.153181	-464.020803	6.008545
44675	-1076.580028	-3468.149284	7.044313
44676	2619.769137	967.872334	3.133335
44677	354.737936	2249.645323	6.997894
44678	3068.979235	-869.230168	9.027406
44679	-3691.028815	59.961783	3.165471
44680	3034.756443	-1828.906287	2.620258
44681	-2595.899458	1493.292853	5.057375
44682	3788.808221	-2536.369054	2.750450
44683	4341.837043	1588.771568	1.821253
44684	-3131.673090	524.413966	6.124729
44685	-964.133710	1802.448330	4.052095
44686	-1447.854187	-1296.583693	1.274941
44687	3659.106714	-2874.858354	7.629353
44688	2280.417078	-931.924023	5.051332
44689	26.889337	-840.759105	2.760338
44690	-1209.444987	786.405259	3.101199
44691	-836.732895	-4307.326664	5.571276
44692	-1144.162853	3513.300363	5.360332
44693	-3379.572645	2259.998437	3.330821
44694	1671.884064	-2487.479351	4.539079
44695	-3695.630198	284.854419	7.040468
44696	-2129.434170	1006.408924	6.620228
44697	3751.421978	-246.605416	9.345470
44698	-819.190119	2381.647522	8.526414
44699	-1910.293264	-2618.043618	7.253609
44700	194.552261	3340.748469	3.624165
44701	439.000778	4108.604399	3.209693
44702	574.166429	-1406.154146	8.816187
44703	1807.337301	1302.910596	8.214118
44704	-727.450028	786.980432	9.096072
44705	-4400.792273	-379.182788	9.845912
44706	1408.167252	38.680383	2.718314
44707	-602.349905	-3680.100528	4.472060
44708	927.897812	396.725564	4.119114
44709	-1074.566922	-1578.418454	5.758599
44710	1343.747878	-2231.527374	8.249550
44711	892.237087	881.021214	2.383770
44712	-1550.522564	-3724.676434	6.833369
44713	761.672821	-2410.981345	9.282846
44714	-2425.648256	1658.942671	3.850764
44715	1369.055489	-2953.369466	6.810297
44716	273.350959	-4054.250552	5.121647
44717	-4603.828336	-488.178068	6.327982
44718	-4130.173386	1502.783207	2.927885
44719	66.863859	1836.671123	3.025666
44720	2616.030512	3284.093930	4.661306
44721	2213.121839	-1941.065019	8.469283
44722	491.916692	4568.167611	6.585894
44723	-2670.096773	46.157632	2.340922
44724	-1216.059476	3455.207892	7.520035
44725	2489.204870	262.135086	4.415204
44726	-3085.371665	3430.763040	2.015717
44727	-1934.738116	2550.748379	4.239143
44728	2791.745858	1026.252392	1.937712
44729	-720.835539	2213.984598	4.937346
44730	799.346651	-1120.293174	7.904843
44731	-1743.780686	4347.301186	4.871700
44732	-292.331668	76.641800	9.542405
44733	-1167.744945	-4057.414004	9.049928
44734	2085.145851	2678.436781	2.067904
44735	791.006643	-3141.451031	8.471480
44736	1201.680151	-1063.638636	3.901578
44737	-267.311643	851.687392	3.845820
44738	-2686.489203	1803.886263	8.507736
44739	-1682.237177	2033.955455	6.893521
44740	3760.624745	-2817.916229	1.330149
44741	-218.421940	-3006.572967	4.694815
44742	-810.850110	2968.899136	4.625599
44743	-73.190762	-118.341841	7.716697
44744	1245.393298	-1890.162210	8.984008
44745	-3168.196574	-1978.163676	3.834284
44746	1983.627819	660.442376	9.845912
44747	1660.093017	4221.625890	4.434980
44748	1953.143651	-3923.973872	4.211127
44749	2226.350818	-2040.857531	3.134983
44750	1160.267697	4112.918196	5.099124
44751	-370.842780	1652.328182	3.695853
44752	-2858.465924	3379.572645	5.756127
44753	79.805251	3986.667727	6.946532
44754	3999.896705	-1613.504006	9.623157
44755	3200.118675	-22.287953	3.552202
44756	954.068183	838.170827	9.980499
44757	3065.528197	-2469.648989	9.769005
44758	-1655.491634	1420.821057	8.914243
44759	-283.991660	4525.604810	3.659047
44760	-1745.506205	-1741.767581	9.987365
44761	-1846.161477	860.890160	8.247353
