100000
80875	4779.211879	-2856.760210	5.098300
80876	4539.369512	294.233864	4.621204
80877	1752.594265	3355.008596	3.479141
80878	-170.971223	-5550.717204	4.141087
80879	-1728.461519	-311.683696	4.987335
80880	4141.364841	-411.184864	5.060396
80881	-468.732181	-1480.822418	7.792779
80882	4065.625146	2448.359894	1.792688
80883	617.612660	-5706.280597	3.451125
80884	-4350.762821	-2075.230515	2.241768
80885	3886.671553	-2375.961656	2.860042
80886	241.884369	-767.606958	5.493545
80887	-2989.675949	-3909.690479	5.783319
80888	4002.880006	-4057.457139	1.618274
80889	-2394.154034	-3395.106081	7.927641
80890	-2087.482524	-2603.923287	9.776421
80891	-5711.107146	-770.205869	3.912564
80892	3311.569653	-2159.509489	8.299814
80893	3486.067970	-1898.504560	6.674886
80894	-5153.083805	880.845227	4.884335
80895	5248.129697	-1225.386584	6.441969
80896	5235.506414	-2182.157143	9.722861
80897	-2419.400599	3222.092857	6.560076
80898	1676.483297	-5651.332191	2.626301
80899	-1450.006758	2361.482009	3.817804
80900	-502.146752	-286.065858	2.549394
80901	-747.929488	3483.097786	1.600970
80902	974.406027	109.711176	8.435224
80903	5584.874321	1454.090761	1.219733
80904	-501.404206	-2627.313487	7.267342
80905	-287.922223	512.542397	3.323130
80906	-257.849109	4673.770343	5.012329
80907	5932.014590	23.204563	6.225532
80908	-1008.563144	3567.376760	8.268227
80909	1156.329804	-2849.334750	9.322123
80910	4086.787707	2372.620199	1.982208
80911	-386.309572	3236.201231	8.874691
80912	-4386.776303	-3399.190084	8.814814
80913	-2863.443125	217.380350	5.951415
80914	-2497.367932	-564.149346	7.509598
80915	-800.650256	-3811.674404	2.340922
80916	-3603.761515	-4553.477887	3.017151
80917	-4687.878718	-1565.843939	9.710227
80918	-371.829924	-966.609293	7.391491
80919	-1473.025685	-1690.220399	2.315104
80920	2639.194224	4804.458444	7.515915
80921	4150.275393	-3531.363278	1.344432
80922	988.143128	4527.117503	7.519486
80923	901.636516	-1589.234139	7.322550
80924	82.979519	3219.493945	7.852931
80925	1436.269657	413.783775	7.731529
80926	-455.366352	-5787.218114	4.576983
80927	4483.307287	707.089456	1.189795
80928	5871.497088	-759.810224	7.859249
80929	1176.007274	473.187457	3.365978
80930	-2747.605944	2240.818279	6.776238
80931	-4273.909307	-4135.424472	1.141179
80932	3918.972305	1892.192919	8.016633
80933	4713.125283	788.026973	7.371166
80934	-4104.608812	443.856889	2.585650
80935	-590.881003	-1680.196027	8.823054
80936	211.068709	4913.612711	7.549150
80937	4596.174283	-1855.065617	3.916959
80938	-5348.373411	-1586.635228	7.360454
80939	3193.133561	4003.251279	7.964446
80940	-1647.524002	-3156.748806	4.582202
80941	159.090487	3297.090005	1.186499
80942	5450.844763	1183.432734	5.592975
80943	-202.529429	-5540.692832	6.128574
80944	-3310.084561	-2122.753461	6.062380
80945	362.548099	1085.787931	4.629170
80946	-529.620955	4801.116987	1.324381
80947	-2303.192146	-5121.525599	1.408155
80948	5782.020292	8.353643	3.955687
80949	4768.816235	-2030.306480	4.436079
80950	4996.035320	333.960077	9.748405
80951	-3362.805329	3677.273572	3.683218
80952	-3330.504577	-4395.315582	1.683920
80953	-1321.917568	5164.964542	2.510941
80954	-4706.071096	-2057.038137	1.642720
80955	4106.836450	3297.832552	3.798029
80956	4424.274878	2411.975139	3.870266
80957	1049.403176	4282.819859	5.054079
80958	-1063.511550	5103.333221	7.502731
80959	-3356.493688	-2488.828653	5.687185
80960	357.721549	-5979.537535	9.581957
80961	2379.674387	-5287.113363	7.164617
80962	1072.422102	-3077.296381	7.329691
80963	5110.016135	-1696.160767	7.526353
80964	-3679.872483	2535.980326	1.106845
80965	-3270.358348	3285.209269	3.762322
80966	58.475500	-3911.546845	7.994110
80967	-1727.718973	-2707.137185	6.896817
80968	-3093.261121	-1142.592702	3.880428
80969	-2183.642235	3774.918375	2.914701
80970	4309.551516	-120.478093	1.726218
80971	3366.518059	4842.328292	6.108249
80972	5763.456641	-420.837962	5.466079
80973	-273.442575	-5617.175073	2.474685
80974	4846.783568	-2955.147559	3.754357
80975	4230.841637	-425.664511	5.155980
80976	2420.143145	-166.144674	6.255470
80977	511.057304	294.605137	7.134953
80978	-1493.445701	4218.960901	1.800653
80979	5479.061512	-233.345090	4.693167
80980	-2584.617091	1990.580267	7.095676
80981	4011.419285	-4246.063831	2.085757
80982	2858.616575	4267.597665	5.866268
80983	-4643.697229	2014.341740	1.152440
80984	5874.838545	319.480429	6.114017
80985	5346.145773	-2496.254113	4.961791
80986	-4168.467771	3601.533877	5.995087
80987	-3150.065892	-1354.218320	3.699698
80988	1181.576369	4047.804041	6.257118
80989	5322.013027	1325.259025	3.137181
80990	-1085.787931	-3031.258527	5.867092
80991	-5232.164957	-2471.750094	6.755638
80992	1732.545522	2892.773693	1.441664
80993	-4942.200733	-3519.111268	1.412824
80994	2012.856648	4650.008870	2.382397
80995	1589.234139	1914.098026	7.383526
80996	-4364.128649	1584.778862	6.967956
80997	1626.361440	-375.913927	5.483657
80998	216.266531	-1646.038910	4.346538
80999	1534.657006	3379.141342	8.688467
81000	2506.649758	-1448.150393	7.687033
81001	3207.241936	-5104.075767	4.578631
81002	5249.986062	95.231528	8.579699
81003	-1728.090246	1562.873755	7.659841
81004	1375.380882	-3516.512357	1.247749
81005	-4183.689964	1783.409925	1.629261
81006	6057.504868	-329.876073	2.909757
81007	-3908.576660	-3724.053972	5.495468
81008	2966.657023	-1407.310362	3.442610
81009	4829.705009	272.700029	5.962951
81010	-665.506879	-3110.710952	9.017243
81011	-473.187457	380.369203	9.756920
81012	3033.857438	-714.143643	8.425611
81013	-1845.783792	-5649.475826	7.892209
81014	4855.322847	-1917.810757	9.833552
81015	-636.547583	326.534616	5.240028
81016	3026.431978	-4657.805604	3.787591
81017	1618.935980	-5152.712532	6.903409
81018	-3175.683730	4559.046982	3.387402
81019	-1918.553303	-741.617847	4.998321
81020	-3577.772404	-4886.881054	8.750267
81021	1348.649225	-3506.116713	2.265938
81022	1239.866232	-4006.964009	8.143803
81023	3728.137975	-3208.727028	1.671010
81024	-1382.063797	-4018.473473	9.657216
81025	-4512.266582	1038.636258	1.673482
81026	-1998.377001	5506.164442	6.770470
81027	-1914.840572	-3079.152746	3.559618
81028	-4274.280580	562.292980	7.342051
81029	2396.381672	-2992.646134	7.030305
81030	1139.622518	100.429350	6.452956
81031	1158.186169	4405.711227	6.508164
81032	3709.203052	-4771.786419	7.971587
81033	-2808.865991	-268.244753	8.913144
81034	-1990.208994	1723.634970	4.134770
81035	-3724.425245	-1221.673854	1.425184
81036	-5847.735615	485.439466	9.509720
81037	3014.922514	1892.935465	5.452345
81038	4285.418770	-3184.965555	5.005188
81039	-1789.721567	2150.227664	2.493362
81040	3079.895292	845.203018	7.862270
81041	-4847.897387	2132.035286	6.454878
81042	4531.201506	-1807.542671	2.949858
81043	3717.742331	2566.424713	8.202307
81044	-4246.806377	1694.304402	8.787622
81045	2166.192403	916.858709	9.569323
81046	4727.976203	729.737110	6.039583
81047	1804.201214	-3315.653656	2.175573
81048	-253.393832	3885.929007	5.147740
81049	1103.980309	-1012.647147	6.907529
81050	-3768.606734	-4707.184915	4.809626
81051	3659.081195	1348.277952	3.277810
81052	4978.214215	-2538.207964	3.663717
81053	-3339.043856	-956.584922	7.869961
81054	-4051.516771	-1364.242692	6.307108
81055	4623.277213	-1222.787673	9.747856
81056	-2043.301035	-4058.570958	4.917020
81057	1052.744633	776.888783	4.570666
81058	2060.750867	4133.196834	9.612720
81059	-718.970193	3913.403210	6.970977
81060	-3160.832809	499.176568	1.295816
81061	-1083.189020	-4794.434073	8.766747
81062	942.476547	-691.495990	4.775292
81063	-398.932854	3695.465950	6.632862
81064	-1807.913944	-5619.773984	6.142308
81065	-4353.733005	801.392802	4.985412
81066	-3662.793925	3346.098043	9.975555
81067	331.732438	2460.240631	3.858180
81068	-2853.047480	-4581.694636	6.444441
81069	-1439.982387	-691.867263	5.048311
81070	4414.993052	3223.949222	2.368389
81071	-268.244753	-3188.678285	6.841884
81072	-4489.990201	2110.130178	2.610370
81073	-342.499356	-5604.180518	8.871670
81074	1534.657006	-149.066115	4.509690
81075	-3455.994856	1935.631861	5.582537
81076	-4968.932390	-822.555364	2.696066
81077	-369.231013	-674.046158	6.070345
81078	-1135.909788	-545.956968	2.982818
81079	605.731923	-4677.854347	9.715995
81080	1486.762787	5288.969728	9.464949
81081	-1772.643008	-2349.601272	5.196356
81082	-1412.879457	-64.415868	2.788079
81083	-2283.143403	-1305.952829	9.526475
81084	636.547583	3585.569138	6.698508
81085	2810.722356	-4043.348765	5.119724
81086	5063.235736	2060.379594	2.619434
81087	-1575.125764	-5674.351117	6.710593
81088	2169.162587	1912.241661	9.459456
81089	-2643.278227	1627.103986	1.762474
81090	3569.604398	-2905.768248	3.161351
81091	-4068.595330	-2746.863398	4.395154
81092	4048.546587	3665.764109	8.935118
81093	-2447.617348	-110.824995	7.107486
81094	4502.242211	-1304.096464	9.556139
81095	-4302.126056	2540.806875	8.205878
81096	-4912.127619	-2328.809984	5.255959
81097	1902.217290	-450.911076	6.228278
81098	1626.361440	208.098525	1.451552
81099	2207.774981	-4921.409444	6.210425
81100	-4720.922016	1017.102423	4.541551
81101	-265.645842	1388.746711	7.632923
81102	-3963.525067	3061.702914	9.400128
81103	-1198.283654	-3753.384540	1.328227
81104	-3806.476581	-3695.465950	4.883786
81105	2644.763319	4245.692558	8.423963
81106	4500.385846	2005.059915	8.186651
81107	-1419.562371	-1124.771598	6.905881
81108	794.709888	-1713.239326	8.205054
81109	1630.445443	-2659.614240	5.808313
81110	3359.092599	3563.664030	8.059755
81111	-1496.787158	-2195.151698	6.101382
81112	-1308.180467	-1997.263182	4.392132
81113	2959.974108	-1627.846532	3.326426
81114	-5160.509265	1568.071577	8.545915
81115	2925.445718	1321.917568	4.149052
81116	2735.353935	-1271.424438	7.507950
81117	-946.931824	-4376.009386	7.574694
81118	5046.899723	-1458.546038	4.514084
81119	-2162.850946	1157.443623	2.817743
81120	2597.982919	4331.827897	8.890072
81121	369.973559	2950.321010	2.140690
81122	3537.674919	-3490.151973	6.477126
81123	-3435.574840	-4182.204872	1.786370
81124	-979.232576	-653.254869	6.371105
81125	-5450.844763	2057.780683	3.356090
81126	-304.629508	-1327.857936	9.014222
81127	-1105.836674	-5803.554127	5.549852
81128	-5051.726272	3257.735066	5.070559
81129	-2155.425486	-2984.849400	7.934507
81130	-134.957741	3745.587807	9.580309
81131	-3562.178938	4648.523778	5.735252
81132	-4211.164167	-1298.156095	4.603351
81133	-933.937268	-5331.666125	1.060427
81134	-4324.402437	1829.819052	4.263588
81135	-5192.438745	-2557.142888	4.822260
81136	2154.682940	-1034.923528	8.355571
81137	5590.072143	-1278.107353	3.459914
81138	-2786.218338	-2208.517527	7.638966
81139	-3091.033482	870.078310	1.898709
81140	-2056.295591	2365.937285	4.756066
81141	-1739.599710	-5254.441338	3.516221
81142	-2364.452193	1964.219883	5.909665
81143	3391.764624	2472.863913	7.433241
81144	4283.562405	4183.689964	4.592914
81145	858.197573	3516.883630	8.688192
81146	2797.356528	264.532023	6.324961
81147	2189.953876	-4648.895051	4.637959
81148	-4625.504851	1527.974091	5.691305
81149	5877.808729	-165.773401	8.233894
81150	-1346.050314	-461.306721	9.341899
81151	-370.344832	884.929230	9.479232
81152	2183.642235	3453.767218	5.158727
81153	-4494.816750	-191.391239	4.970305
81154	2805.153261	-3177.911368	5.624836
81155	-2829.657280	-1987.981356	3.037202
81156	-5476.091328	-896.438694	5.122471
81157	653.254869	-491.751108	2.831751
81158	-2684.118259	-4845.669749	7.066286
81159	-4345.564999	2740.923030	7.035524
81160	3966.866524	2140.203292	8.255593
81161	3733.335798	-4713.125283	9.842067
81162	3676.159753	3562.550211	2.308512
81163	-5107.045951	165.773401	6.449934
81164	3856.969711	-3284.466723	8.386334
81165	-4341.480995	1727.347700	9.986816
81166	-4680.081985	-379.255384	1.062899
81167	2218.170625	-1151.503255	6.846278
81168	2312.473971	-3379.883888	7.517563
81169	1840.957243	4702.729638	7.147588
81170	1581.437405	3042.025445	1.871517
81171	2039.588305	-904.235427	3.947996
81172	-5302.706830	889.013233	2.938047
81173	-4906.929796	-3339.415129	7.183020
81174	-994.083496	-1239.494959	8.870296
81175	1915.954391	4344.451179	6.598804
81176	-5286.370817	-2226.709905	5.839076
81177	1644.182545	107.112265	5.994812
81178	-992.969677	-2286.113587	2.890805
81179	-3813.159496	274.556394	4.488815
81180	2003.946096	-3143.754250	7.409345
81181	5123.381964	-2921.732988	4.273751
81182	-4373.781748	2419.029326	4.569567
81183	838.891376	1243.207689	3.791437
81184	3497.948706	1963.477337	4.252602
81185	3973.549438	2914.678801	9.708579
81186	-3295.976186	-349.924816	3.203375
81187	3202.044114	279.754216	7.874355
81188	2420.514418	3234.716139	9.212256
81189	-5627.199445	1794.548116	3.922178
81190	4670.800159	1163.383991	3.766717
81191	-3653.140826	216.266531	8.850246
81192	2395.267853	-4186.288875	1.915738
81193	4373.410475	1319.318657	4.336375
81194	-2075.601788	-1240.237505	8.331126
81195	2368.536196	1275.137168	5.347148
81196	2500.338116	-1887.366369	7.551347
81197	-174.683953	-95.231528	6.969054
81198	4275.023126	2877.180226	4.558855
81199	-1603.713786	-912.774706	4.224860
81200	1952.710420	2512.590126	4.897519
81201	-4962.249476	-478.014006	9.583056
81202	1757.049541	4571.298991	8.569262
81203	-5445.275668	-1158.928715	6.271126
81204	-858.568846	1122.915232	5.022492
81205	-3764.894004	304.629508	8.762352
81206	-3437.059932	-1458.917311	7.486251
81207	5446.389487	1960.135880	8.556352
81208	-4932.918907	146.467204	3.603839
81209	3875.904635	-2487.714834	3.040498
81210	2974.453756	4693.447813	5.738548
81211	136.814106	2209.260073	9.513016
81212	979.232576	1630.074170	4.441023
81213	830.352097	2974.453756	4.900540
81214	5541.435378	-1245.806600	2.992706
81215	-2753.546312	-4581.694636	3.898007
81216	2208.888800	1711.011687	4.948881
81217	-4227.500180	3454.509764	8.020753
81218	4873.143952	-708.203275	8.356670
81219	-734.934932	-4857.550486	1.870418
81220	1823.136138	-1304.467737	9.319926
81221	3155.634987	-2256.783019	8.753563
81222	629.493396	-5078.086656	4.597034
81223	-5153.826351	1114.375953	6.601550
81224	1989.095175	-5458.270223	2.073672
81225	-905.349246	4409.795230	3.933988
81226	1080.218836	-1068.338099	9.022462
81227	3062.074187	-1957.536969	4.471786
81228	-1494.930793	4073.421879	2.704306
81229	-1534.285733	-2646.990957	1.458968
81230	-4605.456109	2492.541383	3.703818
81231	-2168.791314	-5348.002138	7.545305
81232	-804.734259	947.303097	7.791681
81233	2340.319447	-4965.962206	9.146611
81234	5069.176104	1528.345364	8.808222
81235	3148.209527	4001.394914	9.651997
81236	3421.466465	-813.273538	4.176519
81237	4081.961158	679.615253	7.377209
81238	-1757.049541	-486.924559	4.853298
81239	-4124.286282	3701.035045	4.718986
81240	708.574548	2621.373119	1.676229
81241	2844.136928	-1836.873239	8.357219
81242	2524.842135	5323.498119	7.181097
81243	-3640.888817	1649.009094	2.056917
81244	1992.436632	-56.619135	7.738121
81245	3229.518317	3915.259575	5.694601
81246	3026.060705	3510.571989	9.131504
81247	-4115.747003	-4141.364841	6.434828
81248	-3758.582363	-392.992486	6.652913
81249	-1690.962945	-430.119787	9.210334
81250	3618.241163	-636.918856	1.995941
81251	-3795.338391	407.100860	9.408368
81252	-1067.966826	-461.306721	8.078982
81253	-4683.794715	630.235942	5.427625
81254	4486.277471	3652.398280	4.228706
81255	107.112265	-866.736852	5.654225
81256	-2046.271220	-2738.695392	9.144139
81257	-4536.399328	1917.439484	2.986938
81258	2669.267338	-3554.382205	6.420545
81259	-2327.324892	-160.946852	5.257607
81260	794.709888	3608.588065	1.843226
81261	-3843.232610	1268.825527	8.747520
81262	-2848.963477	4244.207466	3.162725
81263	491.008562	-5730.042070	5.145817
81264	3420.723919	595.336279	8.474502
81265	-1064.996642	-1907.786385	2.363170
81266	416.382686	1660.147284	1.523789
81267	2039.217032	428.263422	4.470962
81268	-1786.008836	3145.981889	5.717673
81269	1214.990940	2008.772645	2.378826
81270	5211.002395	-2545.262151	6.945708
81271	-3164.916812	-1829.447779	2.287362
81272	3836.549696	562.292980	9.371014
81273	2039.588305	-834.807373	8.010041
81274	1418.819825	893.097236	5.146641
81275	281.981855	2065.948689	2.855922
81276	3485.325424	1764.846275	1.342509
81277	-1169.695632	-5913.822212	4.187506
81278	4054.115682	-1669.800383	9.775597
81279	2828.172188	1057.942455	4.728599
81280	-180.995595	4415.364325	4.162236
81281	-626.894485	4458.060722	6.348033
81282	-611.301018	-2254.184108	3.522263
81283	1673.513113	-17.635468	5.789911
81284	4073.050606	-533.704958	3.571154
81285	-1533.171913	4928.092358	8.590411
81286	1804.201214	5300.107919	7.057772
81287	2454.300263	-3433.718475	6.676534
81288	3616.013525	2627.313487	3.720023
81289	-3352.780958	3520.225087	5.289193
81290	1697.274586	4439.868344	4.430860
81291	3021.605429	5086.997209	1.343059
81292	5616.061254	-2111.615270	4.316599
81293	2498.853024	-3799.051121	2.033845
81294	-4234.925640	-2889.432236	7.606830
81295	-320.965521	-548.555879	7.187689
81296	-3777.888559	4706.071096	6.591113
81297	113.423906	-3344.612951	9.153478
81298	-5327.582122	-1067.224280	8.526688
81299	-410.813591	-1297.042276	1.827570
81300	-2889.432236	-2037.360667	7.628529
81301	-4794.434073	-199.187972	7.322550
81302	38.798030	79.266789	6.291177
81303	-4215.619443	-1193.457105	9.989837
81304	850.772113	2133.520378	9.846736
81305	-2064.092324	627.265758	4.390210
