70000
55764	1466.501472	-4863.071081	9.812403
55765	1467.688542	-4865.427581	7.213507
55766	1468.500731	-4866.540128	5.913785
55767	1468.252170	-4864.137736	8.285531
55768	1469.147276	-4865.524412	6.699332
55769	1469.920258	-4866.505786	5.536393
55770	1469.560022	-4863.735879	8.292123
55771	1470.019232	-4863.678885	8.213843
55772	1470.976844	-4865.270310	6.413404
55773	1470.714940	-4862.828367	8.826624
55774	1471.874888	-4865.087661	6.328257
55775	1471.894356	-4863.576924	7.768609
55776	1474.116929	-4869.344435	1.604541
55777	1472.367093	-4861.990603	9.149907
55778	1475.085888	-4869.392802	1.277413
55779	1474.927936	-4867.296794	3.329173
55780	1474.242468	-4863.461800	7.198126
55781	1474.435595	-4862.526714	8.036958
55782	1475.134824	-4863.260674	7.131657
55783	1474.835099	-4860.701762	9.667379
55784	1477.457642	-4867.772398	2.139866
55785	1477.537876	-4866.464958	3.367626
55786	1477.327662	-4864.201955	5.594073
55787	1477.313150	-4862.584480	7.145940
55788	1478.832607	-4866.015402	3.421461
55789	1479.558498	-4866.833684	2.427442
55790	1479.964811	-4866.600476	2.532365
55791	1478.959950	-4861.728435	7.485977
55792	1478.837161	-4859.758116	9.406720
55793	1480.834595	-4864.754217	4.045503
55794	1480.645660	-4862.566795	6.193121
55795	1481.939583	-4865.248956	3.250343
55796	1482.157488	-4864.397847	4.001007
55797	1482.239277	-4863.100616	5.218055
55798	1483.044577	-4864.177144	3.953490
55799	1483.844071	-4865.233862	2.709525
55800	1484.579407	-4866.079519	1.686117
55801	1484.888463	-4865.527755	2.123661
55802	1483.054799	-4857.957478	9.899472
55803	1484.853074	-4862.285088	5.235359
55804	1483.909621	-4857.634685	9.958525
55805	1485.812053	-4862.300301	4.940641
55806	1485.352913	-4859.237106	8.004273
55807	1487.577611	-4864.952976	1.887722
55808	1486.754489	-4860.700746	6.194769
55809	1486.263236	-4857.535800	9.364971
55810	1487.334371	-4859.477493	7.194830
55811	1487.140864	-4857.287292	9.345744
55812	1489.292887	-4862.756906	3.485733
55813	1488.629197	-4859.032163	7.241523
55814	1489.405687	-4860.009108	6.079958
55815	1489.912275	-4860.104915	5.839900
55816	1490.459639	-4860.333545	5.460860
55817	1490.674380	-4859.477621	6.216193
55818	1492.162621	-4862.772336	2.629872
55819	1492.711692	-4863.005198	2.246162
55820	1492.152592	-4859.628742	5.638020
55821	1492.539591	-4859.334625	5.805567
55822	1492.160197	-4856.546221	8.582446
55823	1492.476769	-4856.023960	8.988678
55824	1494.869112	-4862.253656	2.331034
55825	1493.697695	-4856.891402	7.800745
55826	1494.704799	-4858.613881	5.858303
55827	1495.123209	-4858.422206	5.918455
55828	1495.933364	-4859.503143	4.647023
55829	1495.262932	-4855.775187	8.407208
55830	1497.358618	-4861.029458	2.768853
55831	1496.014183	-4855.115835	8.816187
55832	1496.219798	-4854.234776	9.597613
55833	1498.002230	-4858.468279	5.026887
55834	1499.537803	-4861.898617	1.296365
55835	1498.387411	-4856.620851	6.678732
55836	1498.768255	-4856.307869	6.865505
55837	1500.908534	-4861.694104	1.087619
55838	1499.829032	-4856.650737	6.224982
55839	1499.904605	-4855.349591	7.445875
55840	1499.807391	-4853.490036	9.251259
55841	1501.253419	-4856.624041	5.830012
55842	1502.108918	-4857.846182	4.409711
55843	1503.161794	-4859.705580	2.322245
55844	1503.299631	-4858.606340	3.331645
55845	1503.699594	-4858.354623	3.453871
55846	1502.507090	-4852.959457	8.960387
55847	1504.010574	-4856.272662	5.350719
55848	1503.850836	-4854.215036	7.363475
55849	1504.828278	-4855.828117	5.533372
55850	1504.941825	-4854.653332	6.621876
55851	1505.741134	-4855.690638	5.394391
55852	1506.305140	-4855.968641	4.961791
55853	1505.809392	-4852.831073	8.105350
55854	1508.015184	-4858.399005	2.133824
55855	1507.546807	-4855.350637	5.183996
55856	1508.159732	-4855.785553	4.586871
55857	1508.966211	-4856.843096	3.337687
55858	1508.359636	-4853.353188	6.850398
55859	1510.061913	-4857.292098	2.583728
55860	1510.562659	-4857.364784	2.365642
55861	1511.052415	-4857.402012	2.184637
55862	1511.127361	-4856.106113	3.399762
55863	1510.274230	-4851.829453	7.736747
55864	1510.546243	-4851.168852	8.286630
55865	1512.870890	-4857.098597	1.933866
55866	1512.791215	-4855.307832	3.667287
55867	1512.758470	-4853.668686	5.241951
55868	1513.775386	-4855.397252	3.289071
55869	1512.792637	-4850.712787	8.053713
55870	1513.577312	-4851.696588	6.880886
55871	1513.375476	-4849.518465	9.020264
55872	1514.921661	-4852.941292	5.292215
55873	1514.477972	-4849.989466	8.242134
55874	1516.749841	-4855.733021	2.082461
55875	1517.201822	-4855.648506	2.028352
55876	1517.145196	-4853.936725	3.679098
55877	1516.263717	-4849.587745	8.092990
55878	1518.587837	-4855.490913	1.765221
55879	1517.319634	-4849.907898	7.472243
55880	1519.007376	-4853.773621	3.278909
55881	1517.950899	-4848.870820	8.273446
55882	1518.480767	-4849.036768	7.956755
55883	1520.493331	-4853.935802	2.680136
55884	1518.926880	-4847.409820	9.375958
55885	1520.482615	-4850.848673	5.629231
55886	1520.947439	-4850.806002	5.530900
55887	1522.053586	-4852.808021	3.289621
55888	1521.746777	-4850.305144	5.769585
55889	1522.077434	-4849.834926	6.119236
55890	1524.036138	-4854.550779	1.033235
55891	1524.210512	-4853.581695	1.905576
55892	1522.391339	-4846.267026	9.429243
55893	1523.858716	-4849.415739	5.985473
55894	1524.951916	-4851.372006	3.791437
55895	1524.159383	-4847.329712	7.885342
55896	1526.431330	-4853.032864	1.763298
55897	1527.076397	-4853.561586	1.065371
55898	1526.750628	-4851.005216	3.601642
55899	1526.043926	-4847.240386	7.404950
55900	1525.987690	-4845.543285	9.040590
55901	1526.838563	-4846.726646	7.656270
55902	1528.441874	-4850.296940	3.769189
55903	1527.163456	-4844.723011	9.469619
55904	1528.644098	-4847.902495	5.992065
55905	1530.331549	-4851.735567	1.828944
55906	1530.781662	-4851.644548	1.780328
55907	1529.942952	-4847.469994	6.013764
55908	1530.644739	-4848.177349	5.127964
55909	1531.537327	-4849.488331	3.609058
55910	1532.037478	-4849.556177	3.393719
55911	1532.664200	-4850.024418	2.758415
55912	1532.183905	-4846.990289	5.796228
55913	1532.581202	-4846.733321	5.921476
55914	1532.562058	-4845.159858	7.427473
55915	1534.340655	-4849.269036	2.973205
55916	1534.611316	-4848.611234	3.518693
55917	1535.592364	-4850.197527	1.710288
55918	1535.933007	-4849.760642	2.023957
55919	1536.434510	-4849.831707	1.804773
55920	1536.318039	-4847.952584	3.631306
55921	1535.693290	-4844.471144	7.138798
55922	1535.663282	-4842.867358	8.676656
55923	1536.204269	-4843.064616	8.325083
55924	1537.413180	-4845.366719	5.765191
55925	1539.206492	-4849.508549	1.274941
55926	1537.668598	-4843.155502	7.795526
55927	1537.752131	-4841.911696	8.955718
55928	1540.233878	-4848.217477	2.194525
55929	1540.070020	-4846.194226	4.172399
55930	1539.619152	-4843.269283	7.096500
55931	1540.256217	-4843.767386	6.428785
55932	1542.158894	-4848.243923	1.586138
55933	1541.030054	-4843.190066	6.744377
55934	1541.813816	-4844.148369	5.593524
55935	1543.055648	-4846.544731	2.933378
55936	1543.112169	-4845.217763	4.180639
55937	1544.406494	-4847.776907	1.349376
55938	1543.285081	-4842.753907	6.475753
55939	1543.375311	-4841.534838	7.609851
55940	1545.230366	-4845.850936	2.934202
55941	1544.586491	-4842.330045	6.484268
55942	1546.186514	-4845.843764	2.650472
55943	1544.677144	-4839.613211	9.044984
55944	1545.228745	-4839.841642	8.659627
55945	1547.842891	-4846.527980	1.494949
55946	1546.531378	-4840.922073	7.234107
55947	1548.581729	-4845.839533	1.925901
55948	1548.785356	-4844.976861	2.685629
55949	1547.993579	-4841.001736	6.713065
55950	1548.106267	-4839.856620	7.769433
55951	1548.314853	-4839.011841	8.510483
55952	1550.099543	-4843.091837	4.080660
55953	1549.058486	-4838.343261	8.920560
55954	1550.244388	-4840.551087	6.456252
55955	1551.408911	-4842.690730	4.063356
55956	1552.486238	-4844.556869	1.957488
55957	1552.434530	-4842.899686	3.551378
55958	1551.764263	-4839.314411	7.170110
55959	1553.800956	-4844.170549	1.923978
55960	1553.936941	-4843.099738	2.902066
55961	1553.260728	-4839.498934	6.537278
55962	1554.607190	-4842.200375	3.553575
55963	1553.267632	-4836.536385	9.355907
55964	1554.407005	-4838.592270	7.050081
55965	1556.631697	-4844.024168	1.198035
55966	1554.690155	-4836.491876	8.963134
55967	1557.306795	-4843.139838	1.833338
55968	1555.288406	-4835.373370	9.844813
55969	1556.871246	-4838.804330	6.093966
55970	1558.392023	-4842.040258	2.547746
55971	1558.096858	-4839.633577	4.929106
55972	1558.506250	-4839.416054	5.010681
55973	1559.179560	-4840.017837	4.231452
55974	1559.916090	-4840.815348	3.246498
55975	1558.754918	-4835.725047	8.447584
55976	1560.317865	-4839.086221	4.768975
55977	1559.287010	-4834.403440	9.542131
55978	1562.042404	-4841.458704	1.981658
55979	1560.330325	-4834.667132	8.970824
55980	1561.115316	-4835.614411	7.828211
55981	1563.330184	-4840.988764	2.033296
55982	1561.675458	-4834.380874	8.829920
55983	1563.450606	-4838.391340	4.467940
55984	1564.280250	-4839.474116	3.182501
55985	1563.379934	-4835.205742	7.520859
55986	1563.526550	-4834.176846	8.454726
55987	1565.601288	-4839.108114	3.124271
55988	1565.997751	-4838.850494	3.247322
55989	1564.862668	-4833.862001	8.342936
55990	1565.223607	-4833.496273	8.579699
55991	1566.745867	-4836.715810	5.047761
55992	1567.082046	-4836.272845	5.365551
55993	1567.328725	-4835.553942	5.973388
55994	1569.055385	-4839.400061	1.782250
55995	1569.728294	-4839.994676	1.009064
55996	1570.100511	-4839.661992	1.210669
55997	1570.004426	-4837.886375	2.929258
55998	1569.060141	-4833.498874	7.393963
55999	1568.728654	-4831.001120	9.872005
56000	1570.628201	-4835.373320	5.126865
56001	1569.901105	-4831.658785	8.884304
56002	1571.602855	-4835.419371	4.781884
56003	1570.465110	-4830.443843	9.865413
56004	1572.426455	-4835.000551	4.925535
56005	1571.477883	-4830.609521	9.394635
56006	1573.023871	-4833.886839	5.799799
56007	1574.830783	-4837.963645	1.363933
56008	1574.392513	-4835.142665	4.182012
56009	1575.458450	-4836.941504	2.141514
56010	1574.795572	-4833.433003	5.682791
56011	1576.271003	-4836.487549	2.321421
56012	1575.703170	-4833.272692	5.553972
56013	1576.898395	-4835.466018	3.098178
56014	1576.378387	-4832.399865	6.174444
56015	1576.549705	-4831.454111	7.020417
56016	1577.561472	-4833.083683	5.157353
56017	1579.122310	-4836.393821	1.526261
56018	1579.049116	-4834.698814	3.160253
56019	1578.510496	-4831.580157	6.292001
56020	1577.937969	-4828.359554	9.531144
56021	1578.471380	-4828.523874	9.209235
56022	1579.717408	-4830.867230	6.594684
56023	1579.134338	-4827.617291	9.864864
56024	1582.256374	-4835.692787	1.218909
56025	1582.190429	-4834.023138	2.826258
56026	1582.570995	-4833.718218	2.997650
56027	1581.761040	-4829.778238	6.994049
56028	1581.724166	-4828.200386	8.504990
56029	1583.597826	-4832.453527	3.879879
56030	1582.340559	-4827.152667	9.308664
56031	1584.417909	-4832.024571	4.032044
56032	1583.824900	-4828.752066	7.326395
56033	1584.960888	-4830.751212	5.072756
56034	1586.237285	-4833.176880	2.370037
56035	1586.445439	-4832.347103	3.093509
56036	1585.066352	-4826.684432	8.903806
56037	1586.546575	-4829.729354	5.549028
56038	1586.266954	-4827.416687	7.833430
56039	1587.124803	-4828.565900	6.473830
56040	1587.359002	-4827.817554	7.111606
56041	1587.544680	-4826.922047	7.904294
56042	1588.336995	-4827.870913	6.755364
56043	1587.764048	-4824.670558	9.974456
56044	1590.025579	-4830.082453	4.126804
56045	1590.071590	-4828.762855	5.365825
56046	1590.094434	-4827.373634	6.678182
56047	1590.492061	-4827.122626	6.792169
56048	1591.679448	-4829.267875	4.383068
56049	1593.154650	-4832.284727	1.056032
56050	1591.580227	-4826.052480	7.467849
56051	1593.998278	-4831.926394	1.132115
56052	1592.793182	-4826.817053	6.361766
56053	1593.107446	-4826.313606	6.741356
56054	1595.123935	-4830.965704	1.691610
56055	1593.517976	-4824.647333	8.194891
56056	1593.932331	-4824.447686	8.254494
56057	1594.140155	-4823.623142	8.972198
56058	1594.306635	-4822.673944	9.821192
56059	1596.662561	-4828.346170	3.696127
56060	1597.306935	-4828.840678	3.024293
56061	1597.740364	-4828.697285	3.024293
56062	1598.484740	-4829.493352	2.034669
56063	1597.489913	-4825.035793	6.579028
56064	1598.136896	-4825.538235	5.898679
56065	1599.939691	-4829.529187	1.543291
56066	1599.628766	-4827.139161	3.909818
56067	1599.382328	-4824.945028	6.070070
56068	1598.947835	-4822.184980	8.826624
56069	1601.749585	-4829.183590	1.301859
56070	1601.403485	-4826.690174	3.777429
56071	1600.904508	-4823.737533	6.736961
56072	1602.222780	-4826.260544	3.927122
56073	1602.641781	-4826.073960	3.972167
56074	1603.058771	-4825.881344	4.023530
56075	1604.223095	-4827.937875	1.704794
56076	1603.154309	-4823.274517	6.467238
56077	1604.893934	-4827.060765	2.325541
56078	1604.444367	-4824.262168	5.123020
56079	1605.330238	-4825.479367	3.688437
56080	1605.856857	-4825.616196	3.392346
56081	1604.278953	-4819.430638	9.759667
56082	1606.632706	-4825.056291	3.678549
56083	1606.018676	-4821.768283	6.992126
56084	1605.516936	-4818.819183	9.948637
56085	1606.387940	-4819.990701	8.561846
56086	1606.601496	-4819.189339	9.254555
56087	1609.601501	-4826.744153	1.138707
56088	1608.047454	-4820.642119	7.418958
56089	1609.936435	-4824.862149	2.818018
56090	1608.640293	-4819.536842	8.279763
56091	1609.071931	-4819.389566	8.282785
56092	1609.747088	-4819.971450	7.517014
56093	1610.544033	-4820.917450	6.367260
56094	1611.154254	-4821.304040	5.807215
56095	1612.141256	-4822.817474	4.058962
56096	1611.497054	-4819.451527	7.455489
56097	1611.848266	-4819.063569	7.712027
56098	1614.281731	-4824.899367	1.405683
56099	1612.294237	-4817.521809	9.032624
56100	1612.663609	-4817.188759	9.231208
56101	1614.982342	-4822.677023	3.290719
56102	1615.517726	-4822.838064	2.967986
56103	1615.815094	-4822.288580	3.394543
56104	1616.642128	-4823.319616	2.154149
56105	1615.846677	-4819.510642	6.018433
56106	1616.056565	-4818.701534	6.718833
56107	1616.694900	-4819.169970	6.071718
56108	1618.692902	-4823.689834	1.151067
56109	1618.378907	-4821.319242	3.498367
56110	1619.226158	-4822.408422	2.196173
56111	1618.162450	-4817.807303	6.896542
56112	1619.557026	-4820.525791	3.875484
56113	1619.052514	-4817.591716	6.817438
56114	1620.860863	-4821.539320	2.499405
56115	1621.134305	-4820.919991	2.999298
56116	1621.198009	-4819.677414	4.156743
56117	1622.215117	-4821.269029	2.323893
56118	1621.611904	-4818.045403	5.571551
56119	1621.244398	-4815.523720	8.078707
56120	1622.398616	-4817.522025	5.816553
56121	1624.271963	-4821.653792	1.302957
56122	1623.904931	-4819.134429	3.807642
56123	1623.412969	-4816.245835	6.702078
56124	1624.904212	-4819.240782	3.387677
56125	1623.560576	-4813.828498	8.945555
56126	1626.287367	-4820.484505	1.767144
56127	1626.869613	-4820.781710	1.299387
56128	1624.914850	-4813.563150	8.764000
56129	1625.423444	-4813.643940	8.524766
56130	1626.577747	-4815.636276	6.267830
56131	1626.775775	-4814.797042	6.999542
56132	1626.467822	-4812.461098	9.311136
56133	1627.580635	-4814.329032	7.185217
56134	1629.466252	-4818.481026	2.648000
56135	1628.513876	-4814.240756	6.969878
56136	1628.463647	-4812.669058	8.474776
56137	1629.930407	-4815.580101	5.247169
56138	1629.647417	-4813.321280	7.477462
56139	1631.703771	-4817.971148	2.413709
56140	1630.532627	-4813.091084	7.411542
56141	1630.956709	-4812.921296	7.436262
56142	1632.333866	-4815.563198	4.492111
56143	1631.676931	-4812.204433	7.883969
56144	1632.496164	-4813.199849	6.678182
56145	1631.879652	-4809.962734	9.941771
56146	1633.242539	-4812.559997	7.044313
56147	1633.025291	-4810.500946	9.063936
56148	1635.243440	-4815.615001	3.508255
56149	1633.680098	-4809.593156	9.712973
56150	1634.392970	-4810.274025	8.838984
56151	1636.485681	-4815.014294	3.677450
56152	1634.977020	-4809.158526	9.707205
56153	1636.635420	-4812.619043	5.897031
56154	1637.921347	-4814.982480	3.245399
56155	1636.923618	-4810.633173	7.684286
56156	1638.962355	-4815.207358	2.697165
56157	1639.030630	-4813.991327	3.826319
56158	1639.419160	-4813.716268	3.961455
56159	1640.029440	-4814.092202	3.408826
56160	1639.706796	-4811.730157	5.748711
56161	1638.941442	-4808.070660	9.459456
56162	1641.033993	-4812.794841	4.312754
56163	1640.026667	-4808.427565	8.771416
56164	1642.348854	-4813.821770	2.916349
56165	1641.563620	-4810.107358	6.685324
56166	1642.227856	-4810.641030	5.965697
56167	1644.178324	-4814.941003	1.266152
56168	1644.461706	-4814.357774	1.726493
56169	1644.031262	-4811.685604	4.394330
56170	1642.862713	-4806.855292	9.342998
56171	1645.717625	-4813.796526	1.851466
56172	1645.733764	-4812.432503	3.136906
56173	1646.623552	-4813.623155	1.722373
56174	1645.505338	-4808.944691	6.510910
56175	1645.648974	-4807.955526	7.400281
56176	1647.569786	-4812.157557	2.802637
56177	1647.815901	-4811.467085	3.376141
56178	1648.099915	-4810.887560	3.832362
56179	1648.193472	-4809.752498	4.875820
56180	1647.553320	-4806.477530	8.181433
56181	1648.872393	-4808.918454	5.444655
56182	1648.748171	-4807.149737	7.158025
56183	1648.945234	-4806.318447	7.880398
56184	1649.822510	-4807.469649	6.506790
56185	1651.522149	-4811.015700	2.601032
56186	1650.902459	-4807.805176	5.838801
56187	1651.041161	-4806.804407	6.740257
56188	1652.635082	-4810.039591	3.162725
56189	1651.134254	-4804.268076	9.108707
56190	1652.789454	-4807.680190	5.343852
56191	1652.754828	-4806.176244	6.777337
56192	1654.580857	-4810.082259	2.489792
56193	1652.723589	-4803.281206	9.525101
56194	1653.077134	-4802.907407	9.763512
56195	1653.454231	-4802.602145	9.929411
