100000
87906	-2329.923803	-1792.691751	9.581683
87907	4481.450922	2665.554608	6.744102
87908	3883.330095	-2193.666606	2.942717
87909	-289.036042	3215.781215	9.380352
87910	4491.846566	-2215.571714	9.101840
87911	2017.311924	3119.992778	9.389966
87912	-1314.863381	-4524.147318	7.737297
87913	-1777.098284	900.151424	2.073946
87914	2101.590899	312.797515	7.143193
87915	4547.908791	3164.174266	4.655538
87916	-1225.015311	1107.321766	2.597186
87917	5645.391822	-1527.602818	1.988250
87918	2108.645086	-4068.595330	2.487045
87919	-4108.321542	-1131.454512	8.136387
87920	-2525.955954	-2784.733245	1.516648
87921	844.831745	3709.203052	2.180792
87922	155.006484	-1079.476290	7.413465
87923	-19.863106	-282.353128	6.684774
87924	3028.288343	-1537.998463	2.049776
87925	821.812818	-1400.256174	4.833247
87926	-3031.258527	-4252.375472	2.562029
87927	-2419.029326	-3184.965555	9.114750
87928	3157.862625	1139.622518	5.867367
87929	4215.248170	1756.678268	6.546892
87930	-2350.343818	-1692.819310	8.111393
87931	2932.499905	-4820.051911	6.531785
87932	-509.572212	3401.788996	8.372875
87933	98.572985	-5364.338150	9.383099
87934	-4826.734825	1542.453739	2.999573
87935	1094.327210	841.119014	3.257210
87936	4080.104793	-3634.948449	9.655843
87937	2437.964250	3810.931858	8.101230
87938	4990.466225	798.793891	4.433058
87939	-2013.599194	5367.308334	5.731681
87940	1533.543186	-5359.882874	2.504624
87941	-2583.874545	-4954.452742	2.669973
87942	-2463.582088	-5393.668719	2.648549
87943	-580.485358	-4276.508218	5.328745
87944	-2846.364566	2251.213924	4.984039
87945	1665.716380	1449.264212	6.209876
87946	2156.539305	4366.727560	2.389538
87947	-808.818262	468.732181	6.215918
87948	-1957.536969	-5345.031954	5.062593
87949	-676.273796	5777.193743	4.050722
87950	-867.479398	5698.855136	4.218268
87951	-1704.700046	3153.407349	1.865200
87952	2680.405528	2718.646649	3.202002
87953	-4670.057613	1408.795454	1.145573
87954	4766.959870	-3528.764367	4.550890
87955	-790.997157	659.566510	4.752220
87956	3778.259832	-2474.720278	3.535447
87957	4515.979312	-1889.965280	1.623768
87958	205.128341	-1935.260588	6.715262
87959	-4486.277471	-502.889298	4.814844
87960	4156.958307	2746.120852	3.306925
87961	-4602.857198	-1398.771082	9.601459
87962	220.350534	-769.463323	1.680624
87963	4104.608812	-868.221944	8.115787
87964	23.947109	4407.938865	2.254952
87965	-3535.076008	4466.971274	1.681173
87966	-5465.324410	-1389.860530	9.229011
87967	-2602.438195	-4574.269175	7.961150
87968	3243.626691	-4025.898933	7.265419
87969	3290.035818	54.020224	2.457930
87970	-1637.499631	-4769.930054	4.459975
87971	2315.815428	3741.132531	5.313639
87972	2615.432751	3824.668959	3.077303
87973	-799.536437	1204.595296	2.755943
87974	-4316.605703	632.092307	6.799036
87975	2172.504044	-1298.527368	1.382885
87976	-270.472391	-3245.111783	6.869625
87977	-3243.626691	3573.688401	3.223701
87978	4191.857970	1181.947642	9.566301
87979	3746.701626	2520.386859	4.799738
87980	1045.319172	5309.018471	1.672109
87981	-5637.966362	-1599.629783	7.417859
87982	-670.333428	-4950.368739	7.274483
87983	3.155821	5612.348524	3.863948
87984	-317.252791	-154.263938	1.238960
87985	32.486389	-1973.130436	1.519669
87986	1566.957758	5453.072401	2.512589
87987	-3554.010932	3514.284719	1.448531
87988	-729.737110	2371.135107	3.876034
87989	3419.610100	-1460.773676	2.475234
87990	-4164.383767	-4235.296913	6.745750
87991	-749.785853	-49.564947	9.098270
87992	-294.976410	-2021.024655	6.898190
87993	508.829666	-3479.756329	1.450179
87994	5387.728350	2262.723387	8.364635
87995	5558.142664	887.899414	2.928983
87996	789.512065	5577.448861	2.213752
87997	5545.148108	2170.276406	7.722190
87998	2999.700321	506.230755	8.630238
87999	-553.011155	5212.116214	1.431776
88000	3239.171415	82.979519	6.311777
88001	-4682.309623	-1321.917568	9.868160
88002	-2953.662467	3826.525324	9.277902
88003	-1895.163103	-4303.239875	3.442885
88004	4381.578481	-2249.728832	8.119083
88005	-607.217015	4689.735083	8.392651
88006	-1857.293255	-5007.916056	5.043916
88007	-88.177341	4236.410732	3.073458
88008	253.022559	-114.166452	1.923154
88009	-2856.760210	1579.209767	2.830653
88010	-1086.159204	-739.390208	7.778771
88011	891.983417	-663.279240	5.277932
88012	-2279.801946	3033.486165	8.323435
88013	-4305.467513	3806.847854	8.262734
88014	1748.510262	3284.466723	7.316782
88015	3815.015861	2899.085334	7.647206
88016	-3019.377791	-4164.383767	6.759209
88017	-195.475242	4981.184399	7.943022
88018	-3209.840847	3538.788738	5.291940
88019	-2700.825544	-5252.956246	3.736229
88020	2629.541125	3700.663772	1.160405
88021	-421.580508	3600.048785	3.724967
88022	-1145.562886	-4154.359396	6.168126
88023	-1076.877379	4371.925383	2.584826
88024	4896.162879	-3399.561357	7.248115
88025	2807.752172	286.437131	2.019288
88026	457.593990	-3994.340727	2.355480
88027	-3659.452468	2996.730137	2.414258
88028	-467.247089	1418.077279	6.737510
88029	-574.173717	4454.719265	1.604541
88030	1017.102423	4223.416177	6.435652
88031	-3239.913961	202.529429	1.304056
88032	-3195.361200	-2401.208221	7.805139
88033	4494.816750	-973.292208	4.734642
88034	-1416.963460	-5673.979844	8.221809
88035	-2313.959063	-3019.749064	6.385937
88036	801.392802	-3411.442094	4.533586
88037	-674.046158	1112.519588	1.397443
88038	-858.568846	-2756.516496	5.971465
88039	-1794.919389	-2045.528674	8.946928
88040	-1505.326437	-4715.352921	8.100406
88041	-3870.335540	-2115.328000	2.445296
88042	1437.754749	-5835.854879	2.090152
88043	-933.565995	-3557.352389	6.557054
88044	4049.289133	3307.485650	7.857601
88045	-4673.770343	-1885.138731	5.458113
88046	4856.807940	209.954890	5.428175
88047	1550.621745	4899.504336	9.546525
88048	5613.462343	525.908225	3.302530
88049	552.268609	-2843.023109	5.595721
88050	-2575.706538	2769.139779	7.123142
88051	4827.106098	1672.399294	3.233863
88052	4068.966603	4108.692815	9.842067
88053	-460.564175	-95.231528	7.963347
88054	-5234.392595	-76.296604	6.253822
88055	4048.917860	-3487.181789	2.199469
88056	-1773.756827	3077.667654	8.756035
88057	1832.046690	-1870.659084	4.149327
88058	2876.066407	4574.640448	6.264260
88059	2.413275	4289.131500	3.957335
88060	-2208.888800	532.219866	4.933226
88061	-5011.257514	322.450613	4.452010
88062	-5304.563195	-61.074411	6.424940
88063	4748.396219	-3699.178680	1.978088
88064	-5310.132290	-1219.074943	2.768853
88065	-5819.147593	38.426757	8.911496
88066	2651.074960	243.740734	1.023072
88067	3402.902815	-3884.072641	1.550707
88068	-370.716105	-4349.649002	9.642384
88069	-4459.545814	3964.267613	4.048250
88070	4277.993310	-3734.449617	9.316080
88071	3378.398796	1715.466964	6.273049
88072	-3378.398796	-3979.861079	4.807428
88073	3933.080679	-2425.712240	9.490493
88074	-567.119530	-4742.084578	9.900021
88075	-1616.337069	-2690.801173	9.118320
88076	-3157.862625	-3002.299232	7.076998
88077	4801.488260	2188.840057	8.143529
88078	-4346.678818	-3317.881294	5.238929
88079	-5215.086399	-2375.961656	9.234230
88080	-1060.912639	1894.791830	1.453749
88081	-3571.460763	-4380.835935	1.791589
88082	1113.262134	1517.578447	4.859615
88083	1234.297137	5350.601049	1.213691
88084	5747.491901	390.393575	2.026429
88085	1839.100877	-84.464611	2.809778
88086	-4912.870165	2344.774723	5.855281
88087	-4327.743894	-3258.477612	7.745811
88088	4755.450407	3365.032967	5.678945
88089	1216.104759	-1261.771340	5.487503
88090	-1041.977715	-1111.777042	5.251289
88091	3996.568365	692.609809	2.477706
88092	5054.325183	1102.123944	4.010071
88093	1540.226101	-3839.148607	7.227515
88094	2125.723645	797.680072	8.294870
88095	217.009077	5896.743653	6.140660
88096	-4984.154583	-267.502207	6.737236
88097	-3428.149380	2652.931325	7.606830
88098	1706.185138	3738.904893	5.626484
88099	1117.717410	-62.188230	9.351787
88100	-2309.503787	-4063.397507	6.128849
88101	-2253.441562	-4883.539597	5.744041
88102	4808.913721	-1841.699789	3.322306
88103	-1304.096464	4685.651080	7.848262
88104	-635.062491	3976.890895	7.510147
88105	-1538.369736	992.598404	5.048585
88106	2973.339937	2858.616575	6.407910
88107	-1672.028021	1138.508699	3.919156
88108	-3682.100122	-3500.918890	9.232582
88109	-1654.949462	-420.095416	5.976959
88110	-871.192129	5428.939655	8.077334
88111	-4603.228471	465.390724	7.451369
88112	-2209.631346	1433.670746	1.989898
88113	-2931.014813	-123.077004	7.397534
88114	-3607.845519	-3080.266565	8.731590
88115	-1072.422102	-3225.434314	8.846400
88116	-97.459166	5976.938624	1.503464
88117	3015.665060	3567.748033	5.116428
88118	-3759.696182	3384.710437	6.589740
88119	-1565.472666	-2548.232335	6.829249
88120	1445.551482	3078.410200	1.254616
88121	-5466.066956	-2381.530752	8.750816
88122	-416.753959	1725.862608	2.766930
88123	1553.220656	238.171639	4.378948
88124	-669.219609	-4511.152763	5.368847
88125	-875.647405	-1787.493928	5.136753
88126	903.492881	-3789.769296	2.690298
88127	-5901.198929	61.816957	3.518418
88128	3759.696182	-3599.306239	3.667287
88129	1428.101650	4719.436924	2.143986
88130	-3647.571731	-4523.404772	9.989837
88131	1602.971240	-3065.044371	5.940977
88132	-662.536694	-4995.664047	6.331004
88133	-330.989892	-4843.442111	2.838343
88134	-664.021786	-5770.139555	1.246376
88135	-2029.192661	-1611.881793	3.310495
88136	864.137941	-2352.942730	7.219825
88137	-1404.340177	-1199.026200	6.797937
88138	4046.690222	2718.646649	9.010102
88139	-5471.636052	1166.354175	5.966247
88140	-3875.904635	-3382.854072	8.343760
88141	-672.561066	-1748.881535	8.687094
88142	317.252791	5346.145773	5.699820
88143	1670.542929	-384.824480	8.891720
88144	2456.156628	-4507.811306	1.341685
88145	141.269382	2123.496007	4.516556
88146	-2948.835918	-3412.555913	3.877132
88147	505.116936	-1595.917053	7.553819
88148	2028.450115	2185.869873	1.181005
88149	-913.888525	3966.495251	1.024720
88150	4490.732747	2469.522456	7.337931
88151	192.876331	-4091.985530	8.969726
88152	-200.301791	1470.798047	3.231117
88153	-3050.564724	-4872.401406	9.833552
88154	613.899930	-4145.077571	1.038179
88155	-4878.341774	-78.895516	1.631458
88156	-4008.449101	560.436615	4.483596
88157	-383.339387	-1350.505590	7.292062
88158	-1749.624081	2625.457122	8.782128
88159	905.349246	5571.508492	8.407208
88160	2287.598679	4853.837755	6.795190
88161	-3072.841105	2731.269931	8.443739
88162	-4688.249991	-1511.266806	9.927213
88163	-4478.480738	2262.352114	8.061403
88164	1909.271477	2228.194997	7.576617
88165	497.320203	3128.903330	2.368389
88166	-1407.310362	-2533.010142	7.223670
88167	3904.121384	4413.507960	7.302499
88168	-3235.829958	-2283.143403	1.672933
88169	-4244.950012	2295.766685	6.307382
88170	3882.216276	-1079.476290	1.547411
88171	398.932854	-2935.841362	9.499557
88172	5249.243516	-793.596069	3.156407
88173	-2977.795213	-2499.966843	3.601093
88174	-1743.312440	-2002.089731	4.126255
88175	-169.114858	5952.434605	9.038392
88176	-587.910819	-1954.566785	5.290292
88177	-3899.666108	3979.118533	8.638752
88178	-4048.546587	2374.847837	6.535905
88179	-3996.939638	2152.084029	6.658956
88180	-4849.753752	-221.835626	5.057924
88181	-32.486389	-4346.678818	4.729698
88182	3523.566544	-4242.722373	9.372112
88183	299.060413	4608.797566	1.996216
88184	5008.287329	-1488.247879	8.167150
88185	-2185.869873	-3424.436649	2.650197
88186	1230.584407	-5605.294337	3.385754
88187	1494.930793	5796.871212	5.830561
88188	3495.721068	-1726.976427	8.452528
88189	5134.148881	-276.784032	7.776574
88190	-3116.651320	4756.192953	8.821680
88191	4135.053199	2688.573535	7.022065
88192	1630.816716	-5342.433043	1.603442
88193	5619.402711	1077.248652	8.337718
88194	2137.975654	-1751.109173	5.135655
88195	-1109.178131	4601.000832	4.297372
88196	-2526.327227	-493.236200	3.898831
88197	920.200166	-2175.845502	5.159276
88198	-879.360135	-2405.663498	1.484512
88199	-4787.379886	-3321.965297	9.356731
88200	-717.485101	-4458.803268	6.593310
88201	-3708.089233	1937.116953	3.848842
88202	515.512581	-4090.500438	3.399213
88203	-2551.945065	-228.889813	4.715140
88204	4488.133836	1847.268884	5.335337
88205	-1679.824754	3584.084046	4.619282
88206	2936.955181	-3925.283946	7.374187
88207	5048.013542	3150.437165	9.801416
88208	3696.208496	-4010.676739	2.445845
88209	638.775221	4762.133321	1.198584
88210	1400.627447	-4877.227955	7.328318
88211	2282.029584	5490.942248	2.692495
88212	4335.911900	4000.652368	2.266213
88213	395.962670	4006.964009	6.923460
88214	-5752.318451	-1018.587515	5.366375
88215	-2585.359637	-3167.886996	2.281320
88216	-2591.671278	-1174.522181	6.188726
88217	-366.260829	-4717.951832	1.340312
88218	2967.028296	672.561066	7.273934
88219	5465.324410	-696.693812	8.778558
88220	-753.498583	-5251.842427	1.202429
88221	-907.948157	237.057820	5.786340
88222	36.199119	-1353.847047	4.263314
88223	-211.439982	199.930518	8.037507
88224	3119.250232	-2326.582346	4.691794
88225	1438.497295	-5105.932132	8.536027
88226	-2887.575870	-5160.880538	8.723350
88227	-740.504027	1609.282881	6.253273
88228	1444.808936	4864.604673	3.116581
88229	-3879.246092	292.006226	4.088900
88230	2089.710162	4122.429917	8.612384
88231	-3020.120337	-1956.051877	3.740623
88232	2776.193966	3532.105824	8.805750
88233	-71.841328	1178.606185	2.535112
88234	3754.127086	-2417.915507	6.865230
88235	-367.003375	4162.156129	4.959868
88236	-1000.766411	5154.568897	3.951567
88237	-338.786626	-1060.541366	4.537156
88238	-555.238793	-2230.422635	5.825343
88239	1913.355480	4367.470106	4.124058
88240	2883.120594	-4843.813384	6.512833
88241	-4391.602852	-2914.307528	6.978118
88242	1273.280803	-1189.373102	8.626942
88243	-325.792070	-1763.361182	5.208167
88244	-3193.133561	1982.040988	7.393414
88245	2987.819584	3380.626434	3.423933
88246	-3133.358606	4176.635777	4.526444
88247	-508.458393	-2094.536711	4.589618
88248	3320.108932	-617.983933	3.102298
88249	5363.966877	-2006.545007	7.762017
88250	1053.858452	2280.173219	5.394665
88251	71.098782	35.827846	9.390240
88252	1659.033465	2834.855102	1.173315
88253	1050.888268	1237.638594	2.117618
88254	-3662.422652	-848.915748	3.787591
88255	302.401870	-4898.390517	9.010376
88256	80.009335	-2998.957775	5.470748
88257	4449.150170	-694.837447	2.108554
88258	-1629.331624	-1589.605412	3.969420
88259	5188.354741	1295.185911	8.700552
88260	2567.909805	-909.433249	7.055574
88261	779.858967	-5164.593269	3.011658
88262	237.800366	624.295574	7.984771
88263	-1184.546553	-1986.867537	5.001068
88264	4106.093904	2049.983950	2.504074
88265	378.512838	249.681102	8.666219
88266	4389.746487	-3773.433283	5.694052
88267	-1285.161540	1336.397216	7.476638
88268	1680.938573	3802.021305	3.607410
88269	1828.705233	3389.536986	8.167150
88270	-5446.760760	-2361.110736	2.208533
88271	-973.663481	-4443.209801	2.099216
88272	2714.562646	4324.031164	3.512925
88273	-4060.056050	2042.929762	3.341258
88274	3281.125266	-1106.950493	2.099490
88275	461.677994	-4463.629817	5.807489
88276	4553.849160	-1036.037347	1.338115
88277	-4201.139796	-3737.419801	4.370983
88278	-5501.709166	629.122123	4.883786
88279	-3284.837996	-3862.538807	8.167425
88280	-60.331865	-1038.636258	2.803735
88281	2327.324892	-1912.612934	6.943510
88282	-3412.555913	-1167.839267	9.839869
88283	1526.860272	2959.974108	2.829005
88284	87.806068	5676.950029	4.238319
88285	4601.743379	2023.252293	6.173620
88286	-4893.192695	2636.595313	7.469222
88287	4121.687371	-93.746436	8.334422
88288	322.079340	-2834.483829	2.612018
88289	-2871.982404	-1465.228952	9.297403
88290	267.502207	-5177.587824	4.696463
88291	-5742.665352	-659.195237	5.717399
88292	-2543.777059	-90.776252	4.240516
88293	4941.829460	1506.811529	5.464705
88294	-3.155821	95.602801	2.321696
88295	-2786.960884	-4182.576145	8.804926
88296	-447.569619	-8.724916	4.466842
88297	4211.906713	-2388.956212	3.877956
88298	4586.521185	917.972528	3.777429
88299	-2354.427822	-3996.197092	2.335704
88300	704.119272	1712.496779	9.672323
88301	-2864.556944	-4844.555930	3.021821
88302	4712.754010	1.670729	3.471175
88303	-1624.133802	1030.096979	7.562609
88304	684.070529	3895.582105	7.409894
88305	2751.318674	4738.743121	5.132908
88306	-5537.722648	-225.548356	8.724448
88307	-1625.990167	-2061.493413	3.351146
88308	1623.391256	1473.396958	1.485336
88309	3210.583393	1875.114360	6.089022
88310	-2944.380642	3574.802220	2.097568
88311	4830.076282	-2093.794165	7.266243
88312	-469.846000	-45.852217	1.703421
88313	2933.984997	1470.798047	6.310953
88314	2606.150925	-3944.218870	1.015656
88315	-2986.705765	2626.942214	9.439131
88316	-4147.305209	-3393.620989	2.779015
88317	-2961.830473	-3828.010416	4.306436
88318	754.983675	-2217.056806	8.609088
88319	3302.659101	1125.885417	5.336711
88320	-1175.264727	-3613.785887	6.294473
88321	2408.633682	-4299.155872	6.897916
88322	-4889.479965	3221.721584	6.165929
88323	-2650.703687	-4280.592221	1.323557
88324	4607.312474	3340.528948	1.927824
88325	2831.884918	91.147525	2.478805
88326	4065.625146	1862.491077	9.662984
88327	-227.033448	4216.361989	7.266793
88328	2185.498600	317.252791	9.237526
88329	104.884627	-2352.942730	1.863552
88330	3414.041005	1380.207431	3.816980
88331	-3026.431978	4857.921759	8.742027
88332	1082.446474	1668.315291	1.994018
88333	2208.888800	745.330577	6.799585
88334	-675.159977	3001.927959	7.112980
88335	2939.925366	223.691991	6.003876
88336	234.087636	1278.478626	4.040010
88337	4903.217066	-3458.965040	8.716758
88338	4602.485925	-947.303097	2.228584
