100000
68954	3240.656507	4267.968938	5.618793
68955	2853.790026	-4266.855119	6.464217
68956	-3277.783809	-1683.908757	3.615650
68957	2394.525307	5098.135399	4.302042
68958	4487.762563	3159.718990	6.376598
68959	5493.912432	1139.251245	2.217322
68960	1444.808936	-993.340950	2.207709
68961	1004.479141	1055.714817	8.891171
68962	-4657.434331	2113.100362	7.572771
68963	-1536.142098	348.810997	7.599689
68964	4079.733520	2545.262151	1.581194
68965	-628.008304	2360.739463	3.326151
68966	-373.315016	-3271.100894	3.784570
68967	1266.597889	3278.155082	7.393414
68968	-2184.384781	-476.157641	8.385235
68969	3894.468286	3908.947933	6.496078
68970	1315.977200	-3259.591431	8.514603
68971	-3066.529463	4655.577966	4.561327
68972	2577.934176	-1499.386069	5.538316
68973	-1602.599967	2413.088958	5.112308
68974	4090.129165	322.079340	5.647633
68975	-5578.191407	1641.212361	3.261879
68976	-2723.101925	4712.754010	6.149174
68977	2865.299490	3328.648212	1.281259
68978	3318.623840	1382.806343	6.113193
68979	3083.608022	-4730.575115	6.549913
68980	4926.235993	52.906405	2.603504
68981	1779.697195	679.986526	1.334544
68982	2140.203292	-1255.088426	6.446913
68983	-4407.938865	1175.636000	5.490524
68984	-204.014521	-1576.610856	9.532517
68985	2674.836433	2720.874287	7.785089
68986	-405.244495	4671.913978	9.480056
68987	-2387.099847	1183.061461	8.694784
68988	1521.291177	4308.437697	9.329264
68989	3031.258527	-4630.702674	9.426771
68990	5148.257256	-133.843922	2.746055
68991	-904.977973	341.756810	8.350078
68992	2428.311151	2372.620199	6.452132
68993	2036.618121	-4669.686340	3.636799
68994	3950.530511	2695.256449	9.123814
68995	-878.617589	-4894.677787	5.499039
68996	669.962155	4165.126313	9.580035
68997	430.491060	5216.571491	9.394635
68998	3676.159753	587.168272	2.175298
68999	1987.610083	8.353643	4.214148
69000	-4176.635777	2783.990699	4.304239
69001	-5027.964799	-874.162313	2.728202
69002	3566.262941	-3679.129937	8.275918
69003	-2686.717170	459.821628	6.285409
69004	-529.992228	3837.663515	3.535722
69005	-923.170351	-1716.209510	1.101352
69006	686.298167	-2472.492640	8.212745
69007	-5458.270223	2277.574308	1.816858
69008	3223.949222	-2652.188779	9.612445
69009	-2795.128890	-4873.515225	5.456740
69010	3795.338391	-326.163343	8.158910
69011	1722.149878	-2111.615270	3.374767
69012	-2563.454529	3137.813882	1.388104
69013	1670.171656	-772.433507	1.003296
69014	3703.633956	-2869.383493	7.235755
69015	4053.001863	92.632617	5.039796
69016	1424.760193	554.867520	5.698172
69017	1707.298957	4945.542190	7.453841
69018	-4809.656267	1141.850156	2.386792
69019	894.211055	5191.696199	6.182684
69020	2134.262924	2611.348748	1.989624
69021	3394.734808	298.317867	6.187353
69022	-1011.533328	3950.530511	6.046175
69023	2815.177633	3789.398023	1.993469
69024	1976.471893	5634.996178	2.389264
69025	-4413.879233	2107.159994	5.781945
69026	-4405.339954	444.599435	9.116947
69027	-268.244753	4436.526887	8.545640
69028	-277.526578	3098.458943	7.999054
69029	-3327.905666	-2949.949737	6.759209
69030	-4979.328034	-1011.533328	6.816614
69031	4640.727045	257.106563	1.672658
69032	-1310.779378	4868.317403	1.336467
69033	-5624.971807	-2009.886464	6.350780
69034	2648.104776	3463.420316	3.888668
69035	4226.386361	-2178.444413	8.796960
69036	-503.260571	-4659.661969	9.767632
69037	-293.120045	4386.405030	5.300180
69038	-2365.937285	-410.813591	2.078890
69039	-1410.651819	232.602544	1.198035
69040	-3453.395945	2963.315565	7.094302
69041	-2515.189037	3669.476839	8.970275
69042	-2810.722356	-2120.525822	7.267067
69043	5805.781765	-1087.644296	4.767052
69044	751.270945	4343.337360	6.565844
69045	-884.186684	-4657.805604	1.092013
69046	1139.993791	1457.432219	2.533738
69047	1152.617074	2233.764092	4.203162
69048	-5081.428113	-85.949703	5.789087
69049	566.005711	-160.575579	7.548051
69050	5038.731717	-1454.462034	1.658650
69051	-3445.970484	4801.488260	2.115970
69052	2135.748016	2626.199668	7.922422
69053	3758.211090	-919.457620	8.856014
69054	1751.851719	-282.353128	5.978607
69055	-5351.343595	-614.642476	7.254158
69056	3483.097786	-2122.753461	8.906552
69057	-1518.320993	5056.924094	2.887783
69058	-5363.595604	-1436.269657	1.926725
69059	-431.233606	316.138972	3.183599
69060	4521.548407	2456.527901	4.569567
69061	-4147.676482	2354.799095	5.560564
69062	995.197315	-5557.400118	9.796747
69063	1570.670488	996.311134	7.182196
69064	5118.184142	3115.166228	6.314524
69065	4681.938350	907.948157	9.054323
69066	912.403433	2672.608795	3.549181
69067	3583.712773	852.628478	1.616352
69068	1312.635743	-384.453207	7.148961
69069	-3348.325681	2639.936770	2.184912
69070	-3799.422394	2396.381672	9.138371
69071	-2726.443382	-5056.181548	7.093753
69072	-1931.547858	-965.495474	7.389569
69073	3406.244272	2597.982919	1.570757
69074	1290.730635	244.112007	5.402905
69075	-107.854811	-4505.583668	6.972625
69076	-5277.460265	-2605.408379	5.697623
69077	-3661.308833	4611.767750	5.823420
69078	-2510.733761	4401.998497	7.229987
69079	5182.414373	-2815.548906	6.507340
69080	-1447.407847	3142.640431	7.391217
69081	-30.258751	-5148.628529	3.418165
69082	2404.549679	2198.493156	4.316050
69083	-1345.307768	-5109.273589	7.178900
69084	4700.873273	2856.017664	9.617939
69085	3896.695924	-498.434022	8.909024
69086	3587.054230	1276.993533	5.507004
69087	967.351839	2591.671278	2.662282
69088	348.439724	1749.995354	5.325999
69089	-2227.081178	1042.720261	5.437239
69090	2441.676980	2131.292740	4.991729
69091	-2075.230515	2261.609568	1.019776
69092	-1628.217805	-910.918341	1.251045
69093	2246.387374	-1137.766153	4.623951
69094	-3889.641737	-867.108125	5.476791
69095	744.959304	-638.403948	3.285775
69096	-130.131192	1944.913687	6.099734
69097	-3983.945082	-4481.450922	2.419752
69098	-212.553801	-648.057047	2.857295
69099	2185.127327	1146.676705	5.870388
69100	431.976152	3944.590143	3.809290
69101	3379.512615	-4652.979055	8.322611
69102	-2389.698758	-890.869598	8.155339
69103	-904.606700	5856.646168	5.588031
69104	-4762.133321	-1074.278468	7.106937
69105	-1905.930020	1987.238810	9.495712
69106	-4576.868087	3507.601805	8.879635
69107	3567.376760	2896.857696	6.415052
69108	1318.576111	-2338.834355	5.687460
69109	-2553.058884	4076.020790	6.958892
69110	539.274054	-5828.058146	4.320444
69111	2643.649500	3856.227165	6.566118
69112	3753.384540	-2836.711467	8.834040
69113	-828.124459	-3572.945855	3.515946
69114	4363.386103	919.086347	4.727500
69115	3088.434571	-2532.267596	8.010865
69116	668.477063	-1296.671003	3.192663
69117	22.462017	-5071.032469	4.810175
69118	-3713.658328	4518.578223	3.419538
69119	1621.163618	637.290129	1.215613
69120	-5074.745199	504.374390	7.974609
69121	-378.512838	-5627.570718	4.421522
69122	2532.638869	1837.615785	5.994263
69123	1294.072092	3426.664288	9.197699
69124	-4551.621522	-371.087378	6.249977
69125	5780.535200	1184.546553	8.604144
69126	2893.516239	2657.757874	6.403790
69127	2026.965023	3056.876365	5.489700
69128	862.652849	4609.540112	2.718039
69129	-764.265500	5852.562164	5.611652
69130	-260.448020	5528.812096	5.952239
69131	5246.273332	2760.971773	8.602496
69132	-885.671776	-5835.854879	3.478591
69133	2900.199153	-4014.760743	4.577807
69134	2387.471120	2567.909805	8.819208
69135	-196.589061	3521.710179	7.062990
69136	-1730.317884	926.511808	7.898801
69137	-3823.183867	4582.065909	7.298929
69138	3859.197349	-1466.342771	4.815119
69139	-3959.812336	463.905632	3.696951
69140	3201.301568	3923.056308	2.156346
69141	-155.749030	-5222.883132	9.709677
69142	4627.732490	-2270.148847	3.706015
69143	-1677.225843	5609.007067	7.797998
69144	-2716.419011	-388.537210	7.504105
69145	2279.059400	-429.005968	1.427381
69146	-2837.454014	-5242.189329	7.239875
69147	-2237.848095	3817.986045	2.971831
69148	-5760.486457	669.962155	2.038514
69149	709.688367	2090.081435	1.565538
69150	3344.612951	3643.116455	1.536149
69151	890.869598	-4464.372363	1.362011
69152	-1595.917053	-2406.034771	1.315317
69153	-3022.347975	-4704.586004	8.878811
69154	-1800.488484	-2667.410973	7.388745
69155	3977.262168	1358.673597	3.720023
69156	-3186.450647	-219.979261	8.874691
69157	-683.327983	4635.157950	4.843135
69158	-1726.233881	-2353.685276	6.266182
69159	1337.139762	1771.529189	7.679891
69160	-209.212344	-5403.321817	8.473403
69161	-2641.050589	-2126.837464	3.832087
69162	603.504285	-5136.376519	7.881222
69163	-249.309829	2930.643540	1.381787
69164	-388.908483	5332.408671	6.155492
69165	-3971.693073	-753.127310	2.849605
69166	-5248.129697	1572.898126	5.549852
69167	-4446.179985	2992.646134	9.669301
69168	-1735.886979	5296.395189	7.540086
69169	4356.703189	-3613.414614	7.161321
69170	5954.662243	-841.119014	7.512619
69171	-739.761481	2146.514933	8.346782
69172	2530.782504	-4683.794715	7.339030
69173	-4481.822195	-1288.502997	1.854213
69174	3062.816733	-2057.409410	9.655293
69175	-1051.259541	-3907.462841	6.028596
69176	3363.547875	-1239.866232	2.504074
69177	-461.677994	2348.116180	4.673666
69178	-5277.460265	211.811255	6.799310
69179	2957.375197	2969.627207	2.278024
69180	-1604.085059	-5324.611938	5.185095
69181	-94.488982	-4477.738192	3.402783
69182	543.729330	1548.394107	3.152837
69183	44.367125	4526.003684	4.552263
69184	-5644.278003	766.121865	9.239174
69185	511.799851	3006.011962	7.659291
69186	-2019.910836	-4305.096240	5.414716
69187	5144.915799	-2374.476564	4.553087
69188	-4880.198139	257.477836	8.028718
69189	369.973559	4489.247655	1.651234
69190	-1644.925091	1214.248394	6.385662
69191	4502.613484	1428.101650	1.847072
69192	-2797.356528	3858.454803	2.437330
69193	-1925.236217	-1587.749047	7.159398
69194	-761.666589	4977.471669	3.971068
69195	5744.150444	1100.267579	8.422864
69196	-3799.793667	-1207.194207	8.717032
69197	2373.362745	880.473954	3.072909
69198	67.757325	-5150.856167	3.168493
69199	-1070.937010	216.266531	1.101077
69200	1163.383991	1891.079099	5.637745
69201	4668.201248	-3204.271752	4.572314
69202	5828.429419	-1427.730377	2.834773
69203	2417.544234	2141.317111	8.618427
69204	-5296.395189	1355.703413	7.270363
69205	3348.325681	36.199119	1.277139
69206	966.609293	5431.167293	6.106052
69207	3877.761000	-3251.052152	5.910489
69208	-18.378014	3617.127344	4.903836
69209	-1100.638852	4564.987350	6.888028
69210	4539.740785	-3414.412278	2.671621
69211	2873.838769	2154.311667	4.660756
69212	-3339.043856	-117.879182	4.837092
69213	-2597.611646	4791.092616	3.547258
69214	-1392.830714	-5399.237814	3.196509
69215	4144.706298	-2504.422119	1.639698
69216	429.005968	4170.695409	8.389080
69217	2469.893729	609.444653	2.809503
69218	-4168.096498	1253.974607	7.250038
69219	210.697436	-4734.287845	6.263161
69220	930.967084	-2080.428337	5.353465
69221	-29.887478	-1472.283139	4.556932
69222	939.135090	-3627.151715	7.549974
69223	2622.486938	-2915.050074	9.887387
69224	765.008046	519.596584	1.510880
69225	3014.551241	-3409.585729	9.287790
69226	752.013491	-4613.624115	6.504593
69227	-1631.559262	2832.998737	3.810938
69228	-2151.341483	-4000.281095	1.903928
69229	863.395395	5839.567609	1.131565
69230	742.731666	-5360.625420	6.755913
69231	-1828.333960	4885.395962	2.268685
69232	3006.383235	-878.988862	9.748680
69233	4016.245835	417.496505	8.490982
69234	-367.003375	-3977.633441	1.762749
69235	-3895.953378	-3380.626434	2.432661
69236	199.930518	-1740.713529	4.116367
69237	1253.603334	-1382.063797	2.720511
69238	-1647.524002	-918.715074	9.771752
69239	3320.108932	4489.990201	8.746971
69240	2885.719505	599.420282	6.264809
69241	1920.409668	-4325.516256	4.665700
69242	-343.613175	-4177.749596	6.907804
69243	-4026.641479	3913.031937	9.925565
69244	3338.301310	-1271.424438	2.635090
69245	1336.397216	2720.874287	6.782830
69246	-5029.078618	-96.716620	4.831874
69247	-4104.237539	-929.110719	4.887082
69248	-5529.925915	-1074.278468	6.484542
69249	4489.990201	3529.506913	4.929106
69250	-1125.514144	4077.877155	9.535813
69251	-3500.547617	2831.142372	4.309458
69252	544.100603	4475.139281	3.822748
69253	-2265.693571	4101.267355	8.766198
69254	1081.703928	3270.729621	7.887539
69255	-531.477320	-5672.494752	9.249886
69256	-2207.403708	3322.336570	5.432844
69257	-1301.868825	-4976.357850	6.149449
69258	1027.869341	-4425.759970	4.106204
69259	2858.987848	-3784.200201	4.927732
69260	424.550692	-5452.701128	3.587359
69261	1574.011945	-2499.595570	3.315714
69262	472.816184	622.439209	4.088076
69263	3419.238827	1520.177358	3.905972
69264	5257.040249	-2199.235702	1.381237
69265	1.670729	-5356.912690	1.014008
69266	2637.709132	2844.879474	3.075381
69267	3121.106597	-2702.310636	3.855159
69268	-2349.972545	1320.432476	5.818751
69269	1662.003650	-5461.982953	1.024171
69270	2058.523229	-1984.639899	1.975890
69271	-2777.679058	-3765.636550	2.390088
69272	5244.045694	1302.240098	1.253792
69273	221.464353	5892.659650	7.185217
69274	3688.040490	1608.540335	2.836970
69275	-1042.720261	-2233.392819	2.770226
69276	-2418.658053	2866.413309	7.632649
69277	-1412.879457	3552.897112	4.919767
69278	581.599177	1465.971498	1.359264
69279	-1265.855343	-1162.641445	9.020539
69280	-4022.186203	3587.425503	1.107120
69281	-4162.898675	1171.551997	4.158940
69282	-2671.866249	-3646.086639	9.555315
69283	3246.225602	3957.584698	5.525681
69284	-2582.760726	4271.681669	8.155889
69285	-1265.112797	3509.829443	1.399091
69286	-976.633665	-5643.535457	9.507523
69287	-180.624322	5304.563195	3.287423
69288	-4968.932390	812.530992	1.417493
69289	-5507.649534	1212.763302	3.911740
69290	-966.980566	1083.560293	4.685751
69291	-1751.480446	1630.816716	9.312235
69292	3115.908774	-732.336021	5.417188
69293	1137.766153	-2042.558489	1.308451
69294	-3.898367	4996.406593	2.683706
69295	440.886705	-2019.168289	7.872982
69296	-861.910303	3644.230274	4.580004
69297	544.471876	844.831745	7.542283
69298	-3959.069790	2764.313230	9.236702
69299	5085.883389	-3202.415387	2.117618
69300	351.038635	-1696.903313	8.953520
69301	-2027.336296	-3580.742589	6.298044
69302	5463.096772	-2288.712498	5.275185
69303	828.867005	3098.087670	4.737938
69304	-2656.272782	1413.622003	7.454665
69305	3480.498875	-195.846515	1.755058
69306	3112.567317	-4047.804041	6.592212
69307	3448.198122	-531.848593	3.382183
69308	5426.340744	-2189.953876	3.076754
69309	-5586.359413	766.864412	9.103214
69310	-1302.611371	-3011.209784	6.478500
69311	228.147267	-3794.224572	3.431074
69312	-1897.019468	-4647.409959	4.322092
69313	24.318382	-4506.326214	6.518601
69314	-3297.461279	-3828.752962	4.554735
69315	739.761481	-5033.162621	7.459334
69316	4494.816750	3258.477612	1.327677
69317	3222.092857	-3634.948449	8.693686
69318	-5804.296673	982.574033	8.873592
69319	-4523.776045	-1876.599452	1.967101
69320	649.913412	4719.436924	4.095218
69321	3526.536728	-3716.999785	7.582385
69322	3859.939896	2201.092067	7.817774
69323	1853.951798	-268.987299	9.998627
69324	-2629.541125	4216.361989	5.689657
69325	4824.878460	2234.135365	2.523301
69326	4501.499665	3704.005229	6.504044
69327	1034.923528	-2409.004955	3.462935
69328	-1372.039425	-2764.684503	5.513871
69329	-4456.204357	2256.411746	9.429792
69330	2818.519090	1185.289099	2.443373
69331	5729.670797	1227.242950	4.112796
69332	-3075.440016	156.120303	2.546922
69333	-3252.537244	-3415.897370	4.642079
69334	454.623806	661.422875	5.245796
69335	4191.857970	-4272.424215	9.169134
69336	-220.350534	5003.089507	6.398572
69337	1564.358847	3134.843698	2.903714
69338	-2461.725723	-3743.731442	6.179937
69339	4459.174541	-3644.601547	3.724693
69340	-907.576884	1992.807905	9.358928
69341	-3910.804298	-2681.890620	8.090243
69342	-3729.994340	-3755.983451	3.781274
69343	-4919.181806	-2477.319189	5.511948
69344	-5910.109482	1067.224280	2.124760
69345	5145.287072	-3034.971257	7.762017
69346	-1773.756827	-5334.636309	4.575335
69347	9.467462	4944.057098	9.063112
69348	672.189793	5696.256225	1.079928
69349	-1775.613192	-242.626915	3.504959
69350	3333.103488	4347.421364	7.042116
69351	-3497.577433	1383.548889	9.222144
69352	-2791.044887	1563.987574	2.543077
69353	-234.458909	4538.255693	8.497574
69354	3050.193451	-253.393832	7.534593
69355	719.341466	-3322.707843	6.023927
69356	656.225053	-4662.260880	7.490097
69357	2444.275891	4489.247655	1.761925
69358	1829.447779	2404.549679	7.079745
69359	3937.907229	-2295.766685	1.184027
69360	5742.665352	1148.161797	6.878140
69361	-1258.058610	2890.174782	6.031617
69362	-1719.922240	-610.558472	2.390912
69363	-5092.566304	3035.342530	2.654592
69364	2566.053440	2449.844986	3.960631
69365	-3559.580027	-4694.561632	8.115787
69366	1543.567558	-3519.482541	7.670553
69367	-410.442318	5944.266599	2.119816
69368	-1230.584407	1925.236217	7.721915
69369	-5640.936546	423.065600	4.065828
69370	-2264.208479	4116.118276	6.241462
69371	-1993.921725	703.376726	8.430830
69372	-1067.966826	-559.694069	5.708335
69373	-3595.593509	945.446731	5.102145
69374	966.238020	-3885.557734	3.016053
69375	2561.969437	3275.184898	6.327158
69376	-4648.895051	-1843.927427	3.386029
69377	-837.035011	-2071.889058	3.546983
69378	2538.579237	-1470.055501	6.512284
69379	-1021.557699	-2657.386601	9.967589
69380	4931.433815	283.466947	6.329630
69381	-4175.150685	3835.064604	6.400494
69382	-4203.738707	2404.549679	2.346416
69383	5438.964026	-1206.451661	1.742698
69384	1993.179178	-2742.408122	2.591418
69385	-1563.245028	-2818.890363	1.724021
