100000
97977	2397.124218	-1086.159204	6.582324
97978	-2331.037622	2285.742314	5.820124
97979	979.603849	514.770035	3.560717
97980	5143.059434	2078.571972	2.496384
97981	3366.889332	-3560.322573	9.754448
97982	-299.431686	-4129.484104	3.315165
97983	3828.010416	-3802.392578	7.044588
97984	2409.004955	3921.942489	4.765130
97985	-188.421055	5353.199960	5.163121
97986	-3959.069790	4371.925383	8.771691
97987	1368.697968	3285.580542	5.652577
97988	3872.563178	-3817.986045	1.655629
97989	287.550950	-4938.116730	4.133122
97990	5937.583685	-398.561581	5.659993
97991	-1863.976169	-5066.205920	2.847133
97992	-2021.395928	-26.917294	7.879574
97993	-3342.756586	728.994564	4.143559
97994	-2113.100362	-4083.074977	4.530015
97995	255.992744	-5086.997209	9.143040
97996	-1477.852234	-2988.933403	8.760430
97997	-568.975895	900.893970	6.542497
97998	260.448020	-232.231271	7.899075
97999	-1965.704975	-5202.091843	8.328379
98000	-1463.372587	5385.500712	1.709189
98001	4698.274362	-3114.052409	1.439467
98002	4192.600517	3540.273830	6.018159
98003	-4624.762305	-2318.043066	3.015778
98004	-3745.216534	-4042.234946	1.496048
98005	-2074.859242	-5588.587051	5.083743
98006	-2577.191630	2605.779652	5.449049
98007	3694.723404	-1693.933129	9.484451
98008	-1218.332397	-2912.451162	9.259224
98009	-3545.100379	-4752.108949	9.154851
98010	-5359.140328	-1859.149620	6.446089
98011	4551.992795	-3391.393351	4.322092
98012	4896.905425	-3187.564466	3.920804
98013	1048.289357	-1990.580267	7.148686
98014	2952.919921	-5013.113879	5.586383
98015	-2600.210557	-4983.040764	9.979400
98016	1828.333960	-5248.872243	7.183844
98017	1224.644038	-1576.239583	4.208655
98018	1486.391514	-241.141823	7.096774
98019	-734.563659	1081.332655	8.566515
98020	-434.203790	268.244753	8.790094
98021	4601.743379	-844.089199	4.073794
98022	-1377.979793	5735.611165	4.545671
98023	709.317094	4990.466225	8.198462
98024	5023.138250	-2384.129663	1.621845
98025	-5473.492417	-91.518798	3.758751
98026	-1319.689930	-3611.186976	2.120090
98027	443.114343	-3615.270979	1.169744
98028	5858.131260	80.380608	3.369549
98029	3052.049816	-2978.909032	6.597705
98030	2972.226118	-54.762770	6.569964
98031	2460.983177	-3621.953893	8.808222
98032	1137.766153	421.580508	5.510025
98033	-2074.859242	4497.786934	1.429304
98034	1699.130951	-3006.754508	4.667623
98035	665.135606	2564.568348	1.900357
98036	2821.118001	3893.354467	9.618213
98037	3406.615545	3465.276681	3.900479
98038	1817.195770	779.858967	5.399609
98039	-1138.879972	232.973817	2.444746
98040	-3688.411763	3028.659616	2.379650
98041	-4786.266067	-2365.937285	5.061769
98042	1359.416143	-1702.472408	8.716758
98043	-1885.881277	3939.021048	4.795892
98044	-634.319945	1695.046948	6.092318
98045	4300.269691	969.208204	7.858425
98046	-3079.895292	4288.760227	8.989776
98047	1548.022834	-4041.863673	8.973296
98048	-1675.369478	1105.836674	8.026795
98049	449.054711	5274.490081	3.897458
98050	-3641.631363	1170.438178	3.913663
98051	893.097236	2627.313487	9.352886
98052	3843.975156	-4337.768265	2.324168
98053	-5210.259849	-2324.725980	6.496353
98054	4084.188796	2351.828911	5.413617
98055	-2971.112299	-3470.845776	7.680166
98056	-1011.162055	2563.083256	1.972320
98057	4671.542705	2912.451162	8.750816
98058	-3426.664288	-4629.217582	6.201361
98059	-4705.699823	-2360.368190	8.030915
98060	-2131.664013	-5371.763611	3.184423
98061	3262.190342	3108.112041	2.868282
98062	3575.916039	-4237.153278	4.541002
98063	-1554.334475	5024.994615	2.594714
98064	2003.946096	1399.513628	6.984710
98065	3179.396460	-1366.841603	3.709586
98066	-3348.696955	4595.431737	1.026643
98067	-5522.871728	-1912.612934	9.549272
98068	403.388130	5942.781507	8.813166
98069	-2113.471635	1882.168547	1.848994
98070	625.038120	4276.879491	6.145604
98071	-2734.611388	4798.518076	4.441847
98072	3377.656250	3972.064346	1.362835
98073	1528.345364	3225.063041	4.901914
98074	-1838.358331	3614.528433	5.501511
98075	1087.644296	-127.532280	1.873440
98076	1300.383733	2521.500678	8.482467
98077	-2004.688642	-3167.144450	6.805628
98078	-333.588804	-4145.077571	2.714194
98079	313.911334	1522.033723	4.014466
98080	5651.703464	1126.999236	7.695273
98081	4109.806634	-3462.677770	7.651875
98082	2579.047995	-4602.114652	5.733055
98083	-1013.760966	-3816.500953	4.264412
98084	-5104.447040	-2476.947916	9.382550
98085	3191.277196	-2633.253856	5.097201
98086	-1529.087910	2347.002361	8.217139
98087	-2368.536196	-3602.276423	2.547472
98088	-3339.043856	452.024895	6.137913
98089	5628.313264	536.675142	9.182043
98090	5310.132290	1646.038910	3.267647
98091	1145.562886	-42.510760	9.879147
98092	5142.688161	635.433764	4.673116
98093	-1249.890603	-1204.224023	1.486984
98094	3158.976444	-3950.530511	3.258858
98095	3622.696439	-4737.258029	9.890408
98096	-1419.562371	-3734.820890	1.382061
98097	-1737.743344	-3313.054745	5.148564
98098	4134.310653	-1705.813865	5.333689
98099	-1388.004165	5326.839576	7.538987
98100	250.052375	2156.910578	1.302408
98101	1901.846017	2419.771872	4.433882
98102	3348.325681	-4238.638370	2.829005
98103	-644.715590	-3685.441579	9.738517
98104	2095.650530	2600.953103	1.086520
98105	3528.021821	-4164.012494	3.618946
98106	1135.167242	4198.169612	3.864223
98107	1593.318142	-1665.345107	6.139836
98108	-2116.813092	-41.768214	1.241707
98109	-2386.357301	4334.426808	9.845088
98110	1607.797789	5550.717204	6.315622
98111	-4054.115682	-2490.313745	3.750511
98112	-1358.302324	-2080.057064	4.422346
98113	105.627173	-5214.343852	6.904782
98114	-3241.770326	692.238536	7.918302
98115	-5590.443416	1771.157916	6.782556
98116	-72.955147	-5156.425262	4.860988
98117	2122.382188	-828.495732	7.195379
98118	-2249.728832	1130.340693	3.657674
98119	-4540.112058	2154.682940	8.282235
98120	3796.452210	4422.047239	3.309671
98121	3054.277454	3630.121900	9.171056
98122	472.816184	-4141.364841	2.247536
98123	862.652849	3688.783036	4.130924
98124	835.178646	-4827.477371	2.127232
98125	2871.611131	-3421.095192	1.142552
98126	359.577915	3082.122930	8.330302
98127	-2047.385039	-193.618877	9.965941
98128	-5021.653158	-2710.107370	5.663289
98129	-484.325647	3865.508991	1.263680
98130	4104.237539	-3710.316871	8.732963
98131	2889.060963	-2570.879989	5.722068
98132	65.529687	812.159719	6.966308
98133	1885.138731	5569.280854	7.248115
98134	-5051.354999	498.062749	3.253914
98135	-1454.462034	-222.206899	1.786920
98136	2851.191115	-2153.197848	7.343425
98137	-1113.262134	-1549.879199	8.983734
98138	2753.917585	3058.732730	5.272713
98139	-4533.057871	567.862076	2.094546
98140	66.272233	2520.386859	5.543260
98141	426.778330	-2688.202262	8.687918
98142	3390.650805	-2297.251777	4.968932
98143	4921.038171	-1810.512855	8.303659
98144	1134.424696	827.381913	7.834254
98145	-938.392544	-4734.659118	2.508744
98146	-4968.561117	-1338.996127	2.790826
98147	5413.717461	-2501.823208	6.475478
98148	-345.840813	3930.110495	6.544420
98149	-521.824222	4590.605188	5.746788
98150	-2162.850946	-1576.982129	1.708640
98151	4753.965314	1903.331109	2.932005
98152	-2509.991215	1649.009094	1.010437
98153	1449.264212	-4398.285767	2.597461
98154	-4828.219917	-1774.128100	4.952177
98155	760.181497	-1330.456848	1.313669
98156	-3751.899448	3175.312457	2.764183
98157	-2911.708616	353.637546	3.247322
98158	-2932.499905	1788.979020	7.302774
98159	436.060156	1208.308026	5.772332
98160	-1475.624596	-1297.784822	7.462081
98161	-2821.489274	4720.922016	4.643452
98162	1688.364034	-2001.347185	6.006073
98163	-186.935963	3518.368722	2.259346
98164	4060.427323	-1181.947642	4.189978
98165	2696.370268	4355.589370	5.712729
98166	-769.834596	-5294.167551	3.581317
98167	-3935.679590	2641.050589	4.033418
98168	1705.071319	-5143.430707	7.485153
98169	-656.967599	-3088.434571	6.289529
98170	3927.511584	-1454.462034	3.621967
98171	-1163.755264	-1709.897868	7.515641
98172	-4859.406851	3312.683472	4.860988
98173	4529.716414	173.941407	5.817927
98174	523.680587	-5198.379113	1.269997
98175	-1151.503255	-1474.510777	2.225288
98176	-1184.175280	3311.569653	3.720847
98177	-3269.615802	1426.987831	4.305887
98178	-5165.707088	2568.281078	7.276406
98179	3510.200716	2130.178921	1.945128
98180	-1983.154807	-3598.934966	1.252144
98181	-778.745148	1293.329546	3.830988
98182	4895.420333	-3125.933146	1.179357
98183	4944.428371	-3315.282383	2.835047
98184	-5467.552048	1352.361955	9.607776
98185	1346.050314	-763.522954	4.388012
98186	-4626.989944	-2993.759953	2.081362
98187	-4478.109465	155.377757	8.912320
98188	-228.889813	-1367.955422	6.249977
98189	1151.503255	-3225.805587	4.429487
98190	5897.114926	-744.959304	1.657826
98191	-1908.157658	-2709.364823	7.234107
98192	3821.327502	3455.994856	1.543291
98193	1287.389178	573.059898	4.494858
98194	-3944.961416	-463.163086	4.720084
98195	-1667.572745	4879.084320	3.080050
98196	1128.113055	-1250.261876	9.832728
98197	2909.109705	5170.162364	5.691031
98198	-3907.834114	1750.366627	1.941832
98199	-4308.437697	-2718.646649	1.423536
98200	261.933112	664.021786	9.506699
98201	2526.327227	-1509.781714	8.523942
98202	-5841.795247	-1209.421845	1.789941
98203	-4156.958307	-3788.284204	9.617664
98204	-4498.158207	2298.736869	7.949339
98205	702.634180	1971.274071	7.132756
98206	2840.424198	-899.408878	7.878750
98207	-4692.705267	1605.198878	9.021088
98208	1595.917053	-70.356236	3.227546
98209	2270.148847	1145.191613	7.586779
98210	1628.589078	3578.886224	8.003449
98211	2913.936254	2326.582346	1.914640
98212	-2979.651578	1184.917826	8.136387
98213	-2524.470862	2463.582088	5.594897
98214	1296.299730	-3629.750627	6.909177
98215	-1441.467479	553.382428	6.809748
98216	5614.947435	-134.215195	1.080477
98217	-437.545248	3543.244014	8.749168
98218	4893.563968	-2588.701094	5.425153
98219	4305.838786	-1239.123686	2.400525
98220	1326.372844	447.198346	4.492660
98221	581.970450	5281.172995	6.490310
98222	-2455.414082	5173.503821	9.562456
98223	2495.140294	3468.989411	5.582263
98224	5855.532349	274.185121	8.698630
98225	1373.895790	-4739.485667	7.719443
98226	1768.187732	-2335.864171	3.357738
98227	-4689.735083	-1652.350551	1.511429
98228	4810.398813	-2235.620457	9.508072
98229	1137.394880	1108.806858	4.133396
98230	4815.225362	-3131.873514	9.789056
98231	776.888783	5953.919697	6.599078
98232	-2880.521683	-964.752928	1.986328
98233	2320.270704	781.344059	7.959777
98234	-4386.033757	-4113.148091	4.091922
98235	-5221.769313	187.678509	5.264199
98236	2525.955954	-3385.081710	9.146886
98237	-5697.741317	1373.153244	7.623310
98238	720.826558	4435.784341	4.347362
98239	109.711176	4050.402952	1.166997
98240	-1203.481477	2437.221704	2.500504
98241	-4945.913463	597.192644	6.428785
98242	-5487.600791	136.442833	1.475997
98243	2436.479158	-2839.681652	6.087649
98244	1305.210283	-1538.741009	8.007019
98245	3786.799112	-1300.755006	8.539323
98246	2963.315565	-1499.757342	7.438185
98247	1383.177616	3538.788738	3.686239
98248	-3760.810001	-4015.874562	1.528459
98249	-5702.567867	-1867.317627	7.771630
98250	4001.394914	-4019.587292	6.209326
98251	-4487.391290	-1057.199909	4.724479
98252	-1447.407847	529.620955	5.026337
98253	-2295.024139	-3110.710952	6.546617
98254	-3027.545797	3705.861594	2.247536
98255	575.287536	-1130.711966	2.052797
98256	-2551.573792	-3715.885966	2.957549
98257	5201.720570	-1687.621488	7.762291
98258	-3171.971000	-4801.116987	1.943754
98259	-5465.695683	2028.078842	1.886074
98260	531.106047	3014.179968	7.595843
98261	4093.470622	-2488.086107	3.416791
98262	3892.983194	2321.384523	2.727103
98263	-5782.020292	980.717668	6.407361
98264	2255.297927	3500.176344	5.762719
98265	3215.781215	-1638.242177	1.789941
98266	114.908998	-233.716363	4.127628
98267	-780.230240	159.833033	5.779748
98268	-1249.890603	370.344832	9.647328
98269	1280.334991	-4994.550228	2.906186
98270	1024.899157	5443.790575	9.785485
98271	1732.545522	1973.501709	4.721183
98272	4306.581332	855.969935	5.012329
98273	2179.929505	4579.838271	8.814814
98274	4965.219660	1750.737900	5.559740
98275	-2352.942730	-4432.442884	4.739036
98276	-4619.193210	-1977.214439	3.677725
98277	-2898.342788	-2453.928990	5.624561
98278	1485.648968	1255.088426	5.182623
98279	322.450613	5825.087961	9.905789
98280	-3033.857438	4860.891943	2.980071
98281	-2857.131483	-3823.183867	5.759697
98282	4453.234173	-3512.057081	3.118503
98283	-3135.957517	5063.978282	3.570330
98284	-2398.238037	-2491.427564	3.036653
98285	-4688.621264	2286.113587	9.146611
98286	5916.049850	-1083.189020	1.293893
98287	-2668.524792	-2476.576643	2.553240
98288	2014.341740	1776.355738	4.198218
98289	2298.736869	761.295316	1.365581
98290	1741.084802	-3340.528948	3.796930
98291	1847.268884	3856.598438	8.955168
98292	-5556.657572	-557.095158	1.109317
98293	2627.313487	5171.276183	4.424818
98294	-5257.411522	-756.097494	7.770806
98295	4561.645893	3538.788738	3.212165
98296	1343.822676	3845.460248	4.032868
98297	3053.534908	4969.303663	7.739769
98298	-2975.196302	-3000.071594	4.628346
98299	5264.094436	2174.360410	2.113773
98300	-3137.813882	-565.263165	4.461074
98301	-2446.874802	-2080.428337	1.216987
98302	1587.749047	-4976.357850	3.752983
98303	-5265.208255	-238.171639	9.124088
98304	3577.029858	-2190.325149	8.930723
98305	-301.288051	5787.960660	4.931303
98306	-1291.844454	965.495474	6.466414
98307	705.975637	2872.724950	2.880093
98308	2149.485118	-407.843406	9.151280
98309	-734.563659	5819.147593	1.274117
98310	-3140.412793	4699.759454	5.231788
98311	1312.264470	2482.517012	8.705222
98312	2108.645086	-4675.255435	5.170812
98313	3953.871968	2902.426791	8.791192
98314	3557.723662	4294.700596	4.180090
98315	-2088.967616	3878.132273	1.874813
98316	-610.187199	-1194.942197	6.468612
98317	-4465.114909	1331.570667	4.388012
98318	-1623.019983	-1438.497295	3.725242
98319	5192.810018	1810.141582	3.211615
98320	-3653.883372	-1308.923013	7.830683
98321	-5474.606236	599.049009	3.087191
98322	-2568.652351	262.675658	5.300455
98323	-4647.781232	3095.117486	4.816492
98324	-854.484843	1389.489257	2.974029
98325	3436.317386	4148.419028	3.074007
98326	4655.206693	285.323312	5.961577
98327	-1529.830456	-1045.319172	6.258217
98328	-2290.568863	721.569104	8.194617
98329	-2834.855102	4622.534667	1.637501
98330	-3706.975414	4509.667671	8.001526
98331	209.583617	1612.624339	6.742180
98332	-5304.934468	597.563917	4.408887
98333	-1162.270172	1295.557184	1.847346
98334	1898.504560	-276.784032	3.236610
98335	-437.173975	-5747.863174	8.306131
98336	-3405.130453	1908.900204	1.241707
98337	-1467.827863	5163.850723	1.109867
98338	-155.006484	1508.667895	7.279977
98339	-1827.591414	-2377.818022	3.917508
98340	-1098.782486	-2463.582088	5.107639
98341	-3181.624098	737.162570	8.050691
98342	-3966.123978	-658.452691	9.437757
98343	-4548.280064	-2271.262666	7.854305
98344	-5103.704494	656.596326	1.707816
98345	-466.133270	779.116421	6.714164
98346	-1320.432476	-1150.760709	4.959319
98347	3960.183609	565.263165	2.933927
98348	3925.655219	-1954.938058	7.586779
98349	-1949.368963	3904.492657	9.800317
98350	1955.309331	3500.918890	5.235908
98351	3972.435619	-3010.095965	8.222358
98352	533.333685	-2799.212893	8.810968
98353	221.835626	-1026.384249	2.210181
98354	-1517.949720	-5232.164957	4.674215
98355	1291.473181	-803.620440	1.051912
98356	2011.000283	-729.737110	7.486801
98357	-3282.239085	1190.115648	1.621021
98358	-1930.062766	4523.404772	6.366985
98359	-3919.714851	731.964748	4.207556
98360	2028.078842	637.290129	2.843562
98361	501.032933	-189.906147	8.181158
98362	5223.996951	-2258.639384	4.009247
98363	2556.400342	4792.948981	1.479019
98364	1500.128615	451.653622	4.778863
98365	2031.791572	-420.837962	6.393628
98366	-2316.929247	-103.028262	5.479263
98367	-5101.848129	-672.189793	8.633808
98368	5842.166520	832.951008	3.855708
98369	1592.946869	-3574.059674	8.573656
98370	1499.757342	-1192.343286	6.694388
98371	5147.514710	669.590882	3.679647
98372	-3522.823998	-1443.323844	6.824030
98373	-22.462017	588.653365	4.982116
98374	743.474212	-31.001297	3.042146
98375	2147.257480	-4213.391805	5.726188
98376	1941.200956	-5637.223816	5.354289
98377	-4275.023126	-1092.842118	5.797052
98378	5064.349555	1080.218836	4.340770
98379	2551.573792	-39.911849	8.018006
98380	-4700.873273	2479.918101	9.882992
98381	-1721.778605	-1354.960867	1.299936
98382	2729.042293	1340.109946	3.338511
98383	-172.085042	-428.263422	8.150945
98384	1832.789236	-2086.739978	1.610309
98385	-1920.409668	1894.420557	2.815271
98386	-3468.246865	-927.254354	5.312265
98387	2958.860289	2825.202004	7.356334
98388	2932.499905	451.282349	4.210852
98389	3957.584698	4412.765414	7.759819
98390	-431.976152	579.000266	1.463637
98391	122.705731	-5678.435121	8.533280
98392	1173.408362	-796.566253	2.674368
98393	-574.544990	2265.693571	5.759697
98394	-4621.420848	-414.155048	8.514603
98395	5378.075252	-949.902008	6.248329
98396	-3192.762288	-4406.453773	5.825617
98397	-4022.186203	-4369.697744	7.645009
98398	3395.477354	619.840298	8.837886
98399	620.211571	-583.455542	8.579974
98400	-1284.047721	-1265.855343	4.351482
98401	719.712739	172.085042	2.683981
98402	-5180.558008	-1905.558747	3.596423
98403	-995.568588	3197.588838	8.855190
98404	-5378.817798	1428.844196	2.038240
98405	2369.278742	-2714.933919	6.405438
98406	2771.738690	206.984706	1.190344
