100000
73065	-1510.152987	2358.140552	5.425153
73066	4860.520670	-2157.281851	8.878811
73067	-948.416916	1865.832534	4.494858
73068	-2808.494718	3065.786917	3.525285
73069	4092.728076	4393.087944	5.231239
73070	3326.791847	78.895516	1.984405
73071	3131.873514	-1766.702640	7.330515
73072	-727.138199	3259.591431	1.101352
73073	950.644554	712.658551	4.227882
73074	4627.361217	1356.817232	8.588488
73075	-840.005195	1767.073913	1.830866
73076	2613.576386	-2004.688642	1.890194
73077	-2338.834355	2184.013508	8.420942
73078	2714.191373	-3864.395172	4.353679
73079	-6.126005	-2186.612419	8.834864
73080	4039.264762	1959.022061	8.943907
73081	-4553.849160	2347.744907	8.000702
73082	-4039.264762	2244.531009	4.545396
73083	-1276.250987	-515.883854	4.404767
73084	-3086.206933	-1807.171398	2.391186
73085	-2280.915765	4226.386361	7.712851
73086	3275.184898	-1716.209510	6.965758
73087	4563.873531	-1991.322813	7.732627
73088	-1716.580783	3555.867297	8.036409
73089	-3869.964267	1973.872982	3.877407
73090	-4486.277471	1289.245543	2.531816
73091	5000.861869	-1751.480446	7.580462
73092	-2966.285750	3450.054487	2.965789
73093	-2912.451162	-1214.619667	7.882321
73094	-2768.397233	3116.280047	6.982788
73095	749.785853	3183.109190	3.509903
73096	630.607215	-4406.082500	5.460585
73097	-4052.630590	2153.569121	9.814051
73098	-3640.517544	3309.713288	9.905789
73099	2207.403708	1038.264985	4.467116
73100	2820.746728	122.705731	6.802057
73101	1690.591672	1238.009867	4.928282
73102	-1850.981614	2072.260331	2.147008
73103	1965.333702	-2367.422377	3.234138
73104	-509.572212	-3301.174009	7.039644
73105	2658.129147	3383.596618	4.405316
73106	1374.638336	-1518.692266	8.774987
73107	4195.941974	2939.182819	5.399884
73108	-367.745921	-1822.764865	4.826106
73109	4559.046982	-1130.711966	2.157170
73110	-4034.066939	-3942.362505	7.106662
73111	4814.854089	2046.642493	8.027070
73112	553.753701	-2825.202004	6.223060
73113	4176.264504	958.812560	9.186163
73114	-2876.066407	373.686289	3.504685
73115	-1833.160509	3815.015861	1.296091
73116	-4788.864978	-146.467204	6.833094
73117	-968.094385	-1915.211845	4.295175
73118	4621.792121	-2149.856391	3.010010
73119	-1437.383476	4591.719007	4.281991
73120	216.266531	-4817.453000	1.343883
73121	-4038.150942	-640.260314	7.334910
73122	4234.554367	1024.527884	6.764977
73123	-2933.613724	-1449.635485	1.743522
73124	-433.832517	4251.261653	4.020508
73125	3742.246350	429.005968	6.546617
73126	-5854.789803	-1185.660372	1.928098
73127	-1386.890346	5482.774242	5.080447
73128	1580.694859	2695.627722	1.511155
73129	-2454.300263	-4871.658860	8.357768
73130	2455.414082	-3372.087154	7.951262
73131	-1420.304917	-235.572728	7.956206
73132	234.458909	3421.095192	8.924955
73133	-2890.546055	862.281576	3.721946
73134	970.693296	35.827846	5.083468
73135	-2202.577159	-3125.933146	4.623951
73136	-4517.464404	2317.671793	1.630085
73137	2686.345897	-3709.574325	4.954375
73138	255.621471	2176.216775	7.401105
73139	184.337052	-4862.005762	1.055208
73140	3918.229759	-2640.679316	4.133671
73141	-2047.013766	3336.444945	9.763787
73142	-3958.698517	398.190308	9.997528
73143	-3590.395687	984.801671	5.929441
73144	1862.491077	5455.300039	8.586016
73145	-315.767699	-4019.587292	2.958373
73146	-439.401613	2077.086880	4.268532
73147	-1249.890603	-2313.959063	9.823664
73148	4698.274362	-124.562096	9.954680
73149	2152.455302	-2458.755539	6.027772
73150	3147.838254	-4251.632926	9.238899
73151	127.161007	-913.517252	9.793451
73152	3066.158190	2179.929505	1.019227
73153	1671.285475	2030.306480	1.271920
73154	-2278.316854	1989.466448	6.116764
73155	-325.420797	5425.598198	7.017945
73156	-538.902781	4630.331401	1.270547
73157	5465.324410	2051.097769	8.570635
73158	581.599177	1289.616816	8.594806
73159	640.260314	2191.438968	5.258705
73160	-2964.058111	4294.700596	4.827754
73161	237.057820	1338.253581	3.707663
73162	1173.408362	-1957.165696	5.688284
73163	-1811.255401	-986.658036	9.867061
73164	5512.104810	-1924.122398	4.695364
73165	-1169.324359	-3623.067712	4.110050
73166	-2123.124734	986.286763	5.073031
73167	3053.534908	-4453.234173	6.390332
73168	199.187972	4445.808712	9.085360
73169	-2760.600499	3231.745955	4.511338
73170	-1947.512598	3327.905666	9.531693
73171	796.937526	1788.607747	3.905972
73172	-4178.120869	2481.031920	5.677297
73173	-1342.337584	-2979.280305	5.060396
73174	-2055.924318	-3020.491610	4.740959
73175	3952.758149	-1745.540078	6.368633
73176	407.472133	3245.483056	4.499802
73177	2347.744907	-1692.819310	8.585192
73178	-378.141565	3631.606992	9.761040
73179	1075.763560	4809.284994	7.241798
73180	-781.715332	-234.458909	5.524857
73181	1628.589078	-1816.081951	1.446608
73182	3275.556171	818.100088	6.268105
73183	-436.431429	-837.777557	5.459487
73184	775.774964	1308.923013	6.142033
73185	-1249.519330	1192.343286	8.073489
73186	4298.042053	-2999.700321	3.336589
73187	-2497.739205	-3519.853814	2.568346
73188	-3141.897885	-255.250197	3.461013
73189	-1474.510777	-5174.617640	1.154637
73190	-1197.912381	-3578.143677	6.770196
73191	-4502.613484	3186.450647	6.626820
73192	-3089.548390	4264.627481	4.620380
73193	-4382.692300	-1191.229467	2.891629
73194	2834.112556	-5184.270738	5.405652
73195	-4740.228213	1158.186169	7.718070
73196	-4279.849675	2409.747501	7.087161
73197	2418.286780	1964.219883	6.692740
73198	-1439.239841	5205.062027	1.594378
73199	-1846.526338	4023.300022	6.742729
73200	-3329.019485	1286.275359	1.080477
73201	3077.667654	-889.013233	8.972747
73202	2696.370268	3532.848370	6.346110
73203	2931.014813	-2345.145996	2.709799
73204	3530.249459	3203.157933	5.193060
73205	-4092.728076	-4380.835935	1.406507
73206	-3659.823741	121.591912	6.511185
73207	1725.862608	2685.232078	9.551744
73208	-498.805295	-5412.603642	3.304727
73209	-4690.848902	-1607.797789	9.867336
73210	5010.143695	740.132754	5.789087
73211	3033.486165	557.466431	8.094363
73212	2884.976959	1781.553560	8.168798
73213	3338.301310	4506.326214	1.463912
73214	232.973817	1644.925091	7.860347
73215	31.372570	4683.423442	7.101993
73216	-4304.353694	-607.217015	2.897122
73217	1340.481219	-3538.046192	8.117985
73218	723.796742	-2883.120594	9.760765
73219	-2044.043581	-861.910303	2.732597
73220	203.271975	4439.125798	8.806024
73221	-3757.097270	-2315.815428	9.402051
73222	-3606.360427	3088.434571	3.376141
73223	-3710.688144	-475.415095	5.257332
73224	1403.968904	-5444.161848	3.407727
73225	4371.554110	-906.463065	1.408704
73226	2440.934434	-2685.232078	2.281594
73227	732.336021	-1546.909015	9.770379
73228	4105.722631	-1398.771082	4.709372
73229	1007.449325	-5705.909324	2.413434
73230	691.124717	5866.670539	5.518815
73231	4505.212395	-1051.630814	6.033265
73232	-2763.941957	3008.982146	9.164739
73233	2609.863656	3965.010159	4.578082
73234	1587.749047	1111.777042	7.475539
73235	3520.225087	-346.954632	3.111087
73236	2370.021288	3729.994340	9.362499
73237	-3723.682699	214.781439	6.650716
73238	1922.637306	-1225.757857	2.072298
73239	2709.364823	3030.887254	3.384930
73240	2136.490562	4114.261910	8.739280
73241	2285.371041	3169.372088	6.990478
73242	2478.433008	-468.732181	7.074801
73243	3228.033225	-3299.317644	4.176244
73244	3431.862110	662.165421	2.484298
73245	2798.841620	3736.677255	8.840907
73246	-551.154790	4774.014057	9.722312
73247	-3579.628770	2273.119031	4.570116
73248	4956.680380	-1630.816716	7.187689
73249	4776.984241	2158.024397	6.438398
73250	1300.383733	-641.745406	1.897061
73251	5373.248703	710.059640	2.428816
73252	-3364.661694	794.338615	1.827296
73253	2402.693313	-3316.396202	2.426618
73254	-1196.056016	-2856.388937	3.589282
73255	2488.086107	365.889556	7.652699
73256	3817.986045	2505.535939	5.634724
73257	1598.144691	-4220.445993	9.738517
73258	-1332.684486	4665.973610	6.649617
73259	4341.852268	2311.360152	1.888546
73260	-4308.437697	2334.750352	9.725059
73261	5541.806651	-1903.702382	3.106143
73262	1451.863123	-4471.426550	6.110446
73263	472.816184	3124.448054	1.752586
73264	-3874.048270	2221.883355	3.879879
73265	2319.899431	3802.763851	8.258614
73266	-4884.653416	-1223.158946	8.501694
73267	490.266016	-97.087893	5.482559
73268	-672.932339	798.422618	3.299783
73269	2704.167001	-4523.776045	7.711478
73270	-4535.656782	744.216758	2.636464
73271	-1018.216242	5682.519124	9.878323
73272	-4988.981133	-877.875043	6.495529
73273	2756.887769	-2665.183335	6.414502
73274	-3863.281353	4017.359654	2.428816
73275	352.152454	-1983.526080	7.297830
73276	-4582.065909	-3662.422652	8.071566
73277	312.054969	-212.182528	5.950041
73278	1562.131209	3228.033225	1.857234
73279	3800.536213	-3009.724692	5.679769
73280	-1638.613450	-4232.326729	5.751732
73281	947.303097	-3198.702657	3.778802
73282	-5869.640723	-1161.527626	4.145756
73283	3145.981889	1377.608520	8.756310
73284	410.071045	4430.586519	5.511948
73285	-2930.643540	2739.066665	5.000793
73286	-3350.182047	2408.262409	5.067263
73287	-2142.802203	4125.028828	8.219611
73288	-3878.503546	-1752.222992	1.413648
73289	-1419.933644	-19.120560	3.018250
73290	3981.346171	307.599693	3.843074
73291	2520.386859	5074.373926	7.930113
73292	1970.531525	-1070.194464	1.592730
73293	5361.367966	-1995.406817	7.775750
73294	668.105790	4964.848387	3.861202
73295	4364.499922	1973.872982	1.642445
73296	2740.923030	2494.026475	9.922269
73297	3163.431720	-4156.958307	6.296121
73298	2548.603608	3066.900736	9.882168
73299	1328.229209	4778.098060	6.772118
73300	59.218046	20.976925	1.529283
73301	-2043.672308	1630.445443	1.747642
73302	-2269.035028	-3254.022336	4.960692
73303	4393.459217	-2338.091809	1.008789
73304	-3288.921999	4817.453000	5.584735
73305	-2146.143660	5382.530528	3.944426
73306	2110.501451	5602.324153	2.246712
73307	5304.563195	2465.067180	9.677541
73308	4620.307029	-1466.342771	6.392804
73309	4327.372621	-1940.829683	7.914457
73310	-5140.831796	2401.208221	6.089846
73311	1985.753718	5002.346961	4.268258
73312	-826.268094	-2116.441819	2.665304
73313	-2648.104776	-3683.213941	5.518540
73314	4218.589628	2805.153261	1.330973
73315	-1444.437663	1820.908500	2.485397
73316	-256.364017	5983.250266	5.371044
73317	-4697.160543	2459.498085	8.394299
73318	-3371.715881	-2910.594797	5.296884
73319	5414.831280	-1672.770567	6.663350
73320	985.544217	1918.924576	1.329600
73321	1135.538515	-3614.157160	4.258095
73322	-403.759403	1212.763302	3.876858
73323	1556.190840	-2100.105807	7.927641
73324	-3161.946628	3503.146529	2.972381
73325	3748.929264	3279.268901	3.517045
73326	2249.357558	3728.880521	5.481185
73327	626.894485	1434.042019	4.641530
73328	1031.210798	-846.316837	2.916898
73329	-1629.331624	-2359.254371	2.986938
73330	3916.744667	3097.345124	5.972564
73331	3180.139006	1900.732198	9.265267
73332	-2938.811546	-486.553286	8.979614
73333	-2446.132256	-2165.821130	2.846583
73334	-2546.375970	5097.021580	9.883541
73335	3111.082225	442.000524	4.766503
73336	-4278.735856	-3834.322058	8.494003
73337	-1522.033723	2460.240631	7.329691
73338	-3928.254130	1503.098799	5.013703
73339	2054.067953	4913.241438	1.590533
73340	3005.640689	-1200.882565	3.221229
73341	-5182.043100	1643.439999	9.288888
73342	4420.190874	-893.097236	1.509507
73343	1486.762787	-1548.765380	6.654286
73344	-2635.110221	2724.958290	7.028932
73345	-5210.631122	247.453464	6.351604
73346	-436.802702	-5846.621796	1.354869
73347	4741.342032	-3611.186976	4.459151
73348	-4481.822195	-1487.876606	5.269967
73349	1292.587000	1119.202502	4.648946
73350	3639.032452	-3917.487213	7.079745
73351	4120.202279	-3555.496024	5.930815
73352	1417.706006	-1823.878684	2.899319
73353	-2406.406044	5230.308592	1.659474
73354	4544.938607	-1808.285217	1.653157
73355	895.696148	-3756.725997	2.188208
73356	-109.339903	-637.290129	1.043672
73357	4660.404515	120.849366	8.039430
73358	-3561.807665	674.417431	1.158208
73359	-3265.531799	-4570.927718	9.390515
73360	3666.135382	739.018935	9.513565
73361	881.587773	1747.025170	3.281381
73362	2517.787948	-4818.566819	4.595386
73363	-81.123154	3652.398280	4.822260
73364	2073.002877	-766.121865	6.806177
73365	4228.985272	-2785.475791	2.578784
73366	-3846.202794	4316.234430	8.327280
73367	1963.106064	3705.119048	2.109653
73368	-4730.946388	-3059.104003	3.107517
73369	-226.290902	-808.075716	1.693258
73370	-1191.972013	4804.829717	8.297617
73371	899.408878	-5623.486715	8.721427
73372	3656.482284	973.663481	9.511643
73373	158.719214	5929.786951	1.241981
73374	-5529.183369	46.966036	3.794458
73375	2105.674902	3099.572762	9.552019
73376	-1666.458926	-5046.157177	4.155644
73377	-2859.359121	-2273.861577	1.246101
73378	5434.880023	1063.882823	2.911405
73379	5662.841654	188.049782	8.732963
73380	-5077.715383	-720.826558	4.635212
73381	413.783775	-3795.709664	3.557146
73382	3027.545797	3815.015861	6.291177
73383	3938.649775	567.490803	3.392621
73384	-1131.083239	2429.796244	4.011444
73385	-1140.365064	-3444.114119	4.100711
73386	4554.220433	-2762.456865	4.913175
73387	-3173.456092	-4717.951832	5.747063
73388	-2913.936254	-367.374648	5.586657
73389	-1088.386842	-713.029824	1.961333
73390	3108.112041	-10.952554	9.939299
73391	-151.665026	-4636.271769	3.239357
73392	-3808.704220	2303.563419	8.478347
73393	-4108.692815	-2528.926138	8.692038
73394	4132.083015	3410.699548	1.273568
73395	-2603.552014	-2000.233366	7.634297
73396	-1424.760193	4746.168581	5.933287
73397	3196.846292	-977.376211	5.926145
73398	1829.076506	263.418204	2.936949
73399	2668.896065	-848.173202	2.740287
73400	4808.542448	3426.293015	5.033204
73401	-5252.956246	-1402.112539	2.198370
73402	-565.634438	1116.603591	4.284738
73403	4562.388439	2460.611904	4.390759
73404	3935.308317	3112.567317	6.325785
73405	-2034.019210	-979.603849	6.054415
73406	-799.907710	4903.217066	8.062227
73407	5684.004216	1584.036316	1.831690
73408	229.632359	6.497278	3.431898
73409	-1897.390741	4786.637340	7.069033
73410	-2200.349521	-4893.192695	1.869320
73411	51.792586	-1453.719488	1.885525
73412	-4811.141359	-350.296089	5.169713
73413	1036.037347	-2411.975139	3.484085
73414	-1590.347958	-1498.643523	9.873653
73415	-2648.104776	-428.263422	8.863979
73416	3207.984482	-2602.809468	1.135411
73417	3916.744667	-2767.654687	3.233589
73418	1475.253323	1925.607490	8.275094
73419	540.387873	433.089971	3.562639
73420	1127.370509	3719.227423	1.769341
73421	3334.959853	3288.921999	2.417829
73422	2217.056806	-4779.211879	2.450514
73423	435.688883	2832.627464	8.970550
73424	928.368173	-1021.557699	6.261788
73425	-3096.231305	887.156868	7.574419
73426	2380.416933	-697.807631	1.482864
73427	-5055.439002	-2369.650015	3.888943
73428	-1345.307768	4712.754010	6.696036
73429	-4492.960385	929.110719	5.462508
73430	-3081.380384	-4504.098576	6.245033
73431	4737.258029	683.699256	5.908017
73432	4388.261395	3795.338391	5.763543
73433	-1526.860272	-3454.138491	9.583056
73434	-2774.337601	-2794.015071	3.485183
73435	-3973.178165	-181.366868	8.171545
73436	1025.270430	1028.240614	9.587725
73437	19.863106	2782.505607	4.747276
73438	3406.615545	-4502.984757	2.324717
73439	-4908.043616	-1653.464370	9.186438
73440	-3944.961416	-2080.057064	5.815455
73441	4333.312989	3213.182304	8.735435
73442	-2231.907727	1384.662708	5.705313
73443	-303.886962	4089.757891	8.500595
73444	-4186.288875	-2680.034255	8.109195
73445	-3087.320752	3925.655219	7.262673
73446	2148.000026	-3518.368722	8.635456
73447	2511.105034	4197.427066	7.446974
73448	-423.065600	5567.053216	3.522813
73449	-1685.393849	-4577.610633	8.724723
73450	4306.952605	-1815.710678	2.819941
73451	1519.806085	1791.949205	2.178320
73452	-2780.277969	4190.744151	4.011444
73453	-4158.072126	501.404206	2.108554
73454	2156.539305	549.669698	8.161931
73455	1489.732971	-3739.276166	1.363384
73456	-863.024122	-4300.640964	8.256691
73457	43.253306	527.022044	1.400189
73458	-4447.665078	-3400.675177	9.872829
73459	4200.397250	1487.134060	3.344005
73460	-1340.481219	5195.037656	6.490860
73461	5588.587051	1359.044870	8.767571
73462	1389.489257	5523.243001	3.953490
73463	-2371.506380	4438.754525	1.663594
73464	3514.655992	1367.212876	6.741356
73465	2737.210300	206.613433	8.633534
73466	1620.421072	2953.662467	2.070650
73467	2334.750352	4818.938092	5.587756
73468	-2546.004697	3740.018712	5.403180
73469	-3072.098559	765.379319	4.076815
73470	4166.611406	-2570.137443	3.019623
73471	2895.743877	-2394.896580	6.276070
73472	-1065.367915	910.547068	6.959990
73473	2235.249184	-3086.206933	7.686209
73474	4933.290180	-736.048751	5.939055
73475	2567.538532	3064.301825	4.099612
73476	445.713254	5738.952622	3.381359
73477	-3738.162347	2247.872466	8.101779
73478	913.517252	-1682.794938	3.350871
73479	-425.293238	-2168.420041	1.746269
73480	347.325905	558.208977	9.809381
73481	2299.850688	1089.129388	6.863308
73482	-1032.695890	-5394.411265	5.435316
73483	-4513.380401	3713.658328	3.374218
73484	-3634.948449	1520.919904	6.576006
73485	-1023.785338	-554.867520	3.295663
73486	-4991.208771	2845.993293	1.359264
73487	-2093.051619	-4827.106098	9.257576
73488	-3122.591689	-391.507394	3.093234
73489	50.307493	5865.927993	4.032319
73490	-861.539030	-2341.061993	9.332011
73491	84.835884	-5691.800949	9.233131
73492	-4585.407366	1649.751640	8.993347
73493	3921.199943	-2938.811546	8.130619
73494	-124.933369	284.952039	5.277108
73495	2041.444670	3971.693073	1.001648
73496	-567.490803	4875.000317	5.033479
